timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.681605,London-eb8b,36,26,Normal
2026-02-16 09:03:08.681605,London-eb8b,40,49,Normal
2026-02-16 09:03:09.681605,London-eb8b,-27,96,Normal
2026-02-16 09:03:10.681605,London-eb8b,30,96,Normal
2026-02-16 09:03:11.681605,London-eb8b,-14,75,Normal
2026-02-16 09:03:12.681605,London-eb8b,-26,30,Normal
2026-02-16 09:03:13.681605,London-eb8b,17,19,Normal
2026-02-16 09:03:14.681605,London-eb8b,43,78,Normal
2026-02-16 09:03:15.681605,London-eb8b,35,36,Normal
2026-02-16 09:03:16.681605,London-eb8b,36,10,Normal
2026-02-16 09:03:17.681605,London-eb8b,6,28,Normal
2026-02-16 09:03:18.681605,London-eb8b,24,50,Normal
2026-02-16 09:03:19.681605,London-eb8b,27,42,Normal
2026-02-16 09:03:20.681605,London-eb8b,46,28,Normal
2026-02-16 09:03:21.681605,London-eb8b,17,61,Normal
2026-02-16 09:03:22.681605,London-eb8b,36,0,Normal
2026-02-16 09:03:23.681605,London-eb8b,18,74,Normal
2026-02-16 09:03:24.681605,London-eb8b,-22,22,Normal
2026-02-16 09:03:25.681605,London-eb8b,-10,23,Normal
2026-02-16 09:03:26.681605,London-eb8b,31,8,Normal
2026-02-16 09:03:27.681605,London-eb8b,-9,79,Normal
2026-02-16 09:03:28.681605,London-eb8b,8,41,Normal
2026-02-16 09:03:29.681605,London-eb8b,34,49,Normal
2026-02-16 09:03:30.681605,London-eb8b,-1,42,Normal
2026-02-16 09:03:31.681605,London-eb8b,8,52,Normal
2026-02-16 09:03:32.681605,London-eb8b,40,6,Normal
2026-02-16 09:03:33.681605,London-eb8b,30,19,Normal
2026-02-16 09:03:34.681605,London-eb8b,48,38,Normal
2026-02-16 09:03:35.681605,London-eb8b,-1,83,Normal
2026-02-16 09:03:36.681605,London-eb8b,-11,12,Normal
2026-02-16 09:03:37.681605,London-eb8b,4,34,Normal
2026-02-16 09:03:38.681605,London-eb8b,8,86,Normal
2026-02-16 09:03:39.681605,London-eb8b,-16,80,Normal
2026-02-16 09:03:40.681605,London-eb8b,-30,5,Normal
2026-02-16 09:03:41.681605,London-eb8b,11,91,Normal
2026-02-16 09:03:42.681605,London-eb8b,19,1,Normal
2026-02-16 09:03:43.681605,London-eb8b,-18,25,Normal
2026-02-16 09:03:44.681605,London-eb8b,-19,40,Normal
2026-02-16 09:03:45.681605,London-eb8b,30,69,Normal
2026-02-16 09:03:46.681605,London-eb8b,45,37,Normal
2026-02-16 09:03:47.681605,London-eb8b,-30,57,Normal
2026-02-16 09:03:48.681605,London-eb8b,16,30,Normal
2026-02-16 09:03:49.681605,London-eb8b,-16,22,Normal
2026-02-16 09:03:50.681605,London-eb8b,33,58,Normal
2026-02-16 09:03:51.681605,London-eb8b,7,8,Normal
2026-02-16 09:03:52.681605,London-eb8b,-13,77,Normal
2026-02-16 09:03:53.681605,London-eb8b,14,38,Normal
2026-02-16 09:03:54.681605,London-eb8b,5,69,Normal
2026-02-16 09:03:55.681605,London-eb8b,33,68,Normal
2026-02-16 09:03:56.681605,London-eb8b,32,87,Normal
2026-02-16 09:03:57.681605,London-eb8b,-16,62,Normal
2026-02-16 09:03:58.681605,London-eb8b,40,39,Normal
2026-02-16 09:03:59.681605,London-eb8b,45,95,Normal
2026-02-16 09:04:00.681605,London-eb8b,-30,84,Normal
2026-02-16 09:04:01.681605,London-eb8b,12,55,Normal
2026-02-16 09:04:02.681605,London-eb8b,-21,22,Normal
2026-02-16 09:04:03.681605,London-eb8b,49,39,Normal
2026-02-16 09:04:04.681605,London-eb8b,-25,78,Normal
2026-02-16 09:04:05.681605,London-eb8b,0,96,Normal
2026-02-16 09:04:06.681605,London-eb8b,-11,96,Normal
2026-02-16 09:04:07.681605,London-eb8b,-14,41,Normal
2026-02-16 09:04:08.681605,London-eb8b,12,91,Normal
2026-02-16 09:04:09.681605,London-eb8b,-15,3,Normal
2026-02-16 09:04:10.681605,London-eb8b,38,74,Normal
2026-02-16 09:04:11.681605,London-eb8b,25,7,Normal
2026-02-16 09:04:12.681605,London-eb8b,48,44,Normal
2026-02-16 09:04:13.681605,London-eb8b,-3,77,Normal
2026-02-16 09:04:14.681605,London-eb8b,30,48,Normal
2026-02-16 09:04:15.681605,London-eb8b,49,11,Normal
2026-02-16 09:04:16.681605,London-eb8b,42,84,Normal
2026-02-16 09:04:17.681605,London-eb8b,27,29,Normal
2026-02-16 09:04:18.681605,London-eb8b,17,98,Normal
2026-02-16 09:04:19.681605,London-eb8b,-11,95,Normal
2026-02-16 09:04:20.681605,London-eb8b,26,17,Normal
2026-02-16 09:04:21.681605,London-eb8b,7,42,Normal
2026-02-16 09:04:22.681605,London-eb8b,23,33,Normal
2026-02-16 09:04:23.681605,London-eb8b,-22,21,Normal
2026-02-16 09:04:24.681605,London-eb8b,16,5,Normal
2026-02-16 09:04:25.681605,London-eb8b,-7,79,Normal
