timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.409559,Toronto-bafa,23,17,Normal
2026-02-08 19:35:58.409559,Toronto-bafa,-27,72,Normal
2026-02-08 19:35:59.409559,Toronto-bafa,32,6,Normal
2026-02-08 19:36:00.409559,Toronto-bafa,-3,59,Normal
2026-02-08 19:36:01.409559,Toronto-bafa,12,5,Normal
2026-02-08 19:36:02.409559,Toronto-bafa,-22,69,Normal
2026-02-08 19:36:03.409559,Toronto-bafa,43,59,Normal
2026-02-08 19:36:04.409559,Toronto-bafa,48,41,Normal
2026-02-08 19:36:05.409559,Toronto-bafa,28,8,Normal
2026-02-08 19:36:06.409559,Toronto-bafa,-8,63,Normal
2026-02-08 19:36:07.409559,Toronto-bafa,-13,71,Normal
2026-02-08 19:36:08.409559,Toronto-bafa,-24,8,Normal
2026-02-08 19:36:09.409559,Toronto-bafa,29,35,Normal
2026-02-08 19:36:10.409559,Toronto-bafa,36,2,Normal
2026-02-08 19:36:11.409559,Toronto-bafa,-1,45,Normal
2026-02-08 19:36:12.409559,Toronto-bafa,-30,85,Normal
2026-02-08 19:36:13.409559,Toronto-bafa,-18,11,Normal
2026-02-08 19:36:14.409559,Toronto-bafa,-25,20,Normal
2026-02-08 19:36:15.409559,Toronto-bafa,19,55,Normal
2026-02-08 19:36:16.409559,Toronto-bafa,-17,34,Normal
2026-02-08 19:36:17.409559,Toronto-bafa,-25,100,Normal
2026-02-08 19:36:18.409559,Toronto-bafa,23,35,Normal
2026-02-08 19:36:19.409559,Toronto-bafa,20,46,Normal
2026-02-08 19:36:20.409559,Toronto-bafa,8,13,Normal
2026-02-08 19:36:21.409559,Toronto-bafa,16,93,Normal
2026-02-08 19:36:22.409559,Toronto-bafa,-11,84,Normal
2026-02-08 19:36:23.409559,Toronto-bafa,-20,75,Normal
2026-02-08 19:36:24.409559,Toronto-bafa,1,45,Normal
2026-02-08 19:36:25.409559,Toronto-bafa,28,91,Normal
2026-02-08 19:36:26.409559,Toronto-bafa,2,73,Normal
2026-02-08 19:36:27.409559,Toronto-bafa,33,60,Normal
2026-02-08 19:36:28.409559,Toronto-bafa,4,89,Normal
2026-02-08 19:36:29.409559,Toronto-bafa,10,55,Normal
2026-02-08 19:36:30.409559,Toronto-bafa,23,49,Normal
2026-02-08 19:36:31.409559,Toronto-bafa,-4,14,Normal
2026-02-08 19:36:32.409559,Toronto-bafa,-11,18,Normal
2026-02-08 19:36:33.409559,Toronto-bafa,48,49,Normal
2026-02-08 19:36:34.409559,Toronto-bafa,10,79,Normal
2026-02-08 19:36:35.409559,Toronto-bafa,-26,13,Normal
2026-02-08 19:36:36.409559,Toronto-bafa,26,100,Normal
2026-02-08 19:36:37.409559,Toronto-bafa,8,80,Normal
2026-02-08 19:36:38.409559,Toronto-bafa,19,0,Normal
2026-02-08 19:36:39.409559,Toronto-bafa,-7,44,Normal
2026-02-08 19:36:40.409559,Toronto-bafa,-7,53,Normal
2026-02-08 19:36:41.409559,Toronto-bafa,4,66,Normal
2026-02-08 19:36:42.409559,Toronto-bafa,40,61,Normal
2026-02-08 19:36:43.409559,Toronto-bafa,-14,50,Normal
2026-02-08 19:36:44.409559,Toronto-bafa,50,0,Normal
2026-02-08 19:36:45.409559,Toronto-bafa,-27,85,Normal
2026-02-08 19:36:46.409559,Toronto-bafa,0,31,Normal
2026-02-08 19:36:47.409559,Toronto-bafa,-5,3,Normal
