timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.334135,Dubai-cfff,0,96,Normal
2026-02-14 23:51:28.334135,Dubai-cfff,-25,85,Normal
2026-02-14 23:51:29.334135,Dubai-cfff,12,24,Normal
2026-02-14 23:51:30.334135,Dubai-cfff,31,88,Normal
2026-02-14 23:51:31.334135,Dubai-cfff,40,25,Normal
2026-02-14 23:51:32.334135,Dubai-cfff,-6,62,Normal
2026-02-14 23:51:33.334135,Dubai-cfff,20,80,Normal
2026-02-14 23:51:34.334135,Dubai-cfff,1,50,Normal
2026-02-14 23:51:35.334135,Dubai-cfff,49,29,Normal
2026-02-14 23:51:36.334135,Dubai-cfff,44,81,Normal
2026-02-14 23:51:37.334135,Dubai-cfff,24,78,Normal
2026-02-14 23:51:38.334135,Dubai-cfff,48,17,Normal
2026-02-14 23:51:39.334135,Dubai-cfff,-23,12,Normal
2026-02-14 23:51:40.334135,Dubai-cfff,16,45,Normal
2026-02-14 23:51:41.334135,Dubai-cfff,46,67,Normal
2026-02-14 23:51:42.334135,Dubai-cfff,35,38,Normal
2026-02-14 23:51:43.334135,Dubai-cfff,2,9,Normal
2026-02-14 23:51:44.334135,Dubai-cfff,-17,54,Normal
2026-02-14 23:51:45.334135,Dubai-cfff,-4,36,Normal
2026-02-14 23:51:46.334135,Dubai-cfff,-30,13,Normal
2026-02-14 23:51:47.334135,Dubai-cfff,5,29,Normal
2026-02-14 23:51:48.334135,Dubai-cfff,3,72,Normal
2026-02-14 23:51:49.334135,Dubai-cfff,22,99,Normal
2026-02-14 23:51:50.334135,Dubai-cfff,-5,14,Normal
2026-02-14 23:51:51.334135,Dubai-cfff,24,36,Normal
2026-02-14 23:51:52.334135,Dubai-cfff,-27,97,Normal
2026-02-14 23:51:53.334135,Dubai-cfff,41,17,Normal
2026-02-14 23:51:54.334135,Dubai-cfff,25,75,Normal
2026-02-14 23:51:55.334135,Dubai-cfff,-13,7,Normal
2026-02-14 23:51:56.334135,Dubai-cfff,-4,84,Normal
2026-02-14 23:51:57.334135,Dubai-cfff,-17,23,Normal
2026-02-14 23:51:58.334135,Dubai-cfff,-12,48,Normal
2026-02-14 23:51:59.334135,Dubai-cfff,-11,28,Normal
2026-02-14 23:52:00.334135,Dubai-cfff,-18,54,Normal
2026-02-14 23:52:01.334135,Dubai-cfff,-7,13,Normal
2026-02-14 23:52:02.334135,Dubai-cfff,-2,11,Normal
2026-02-14 23:52:03.334135,Dubai-cfff,-3,24,Normal
2026-02-14 23:52:04.334135,Dubai-cfff,43,31,Normal
2026-02-14 23:52:05.334135,Dubai-cfff,-15,22,Normal
2026-02-14 23:52:06.334135,Dubai-cfff,-17,79,Normal
2026-02-14 23:52:07.334135,Dubai-cfff,-7,48,Normal
2026-02-14 23:52:08.334135,Dubai-cfff,12,87,Normal
2026-02-14 23:52:09.334135,Dubai-cfff,-27,53,Normal
2026-02-14 23:52:10.334135,Dubai-cfff,-23,40,Normal
2026-02-14 23:52:11.334135,Dubai-cfff,-4,54,Normal
2026-02-14 23:52:12.334135,Dubai-cfff,0,12,Normal
2026-02-14 23:52:13.334135,Dubai-cfff,46,31,Normal
2026-02-14 23:52:14.334135,Dubai-cfff,38,94,Normal
2026-02-14 23:52:15.334135,Dubai-cfff,45,8,Normal
2026-02-14 23:52:16.334135,Dubai-cfff,20,77,Normal
2026-02-14 23:52:17.334135,Dubai-cfff,24,95,Normal
2026-02-14 23:52:18.334135,Dubai-cfff,20,57,Normal
2026-02-14 23:52:19.334135,Dubai-cfff,-4,68,Normal
2026-02-14 23:52:20.334135,Dubai-cfff,34,41,Normal
2026-02-14 23:52:21.334135,Dubai-cfff,23,98,Normal
2026-02-14 23:52:22.334135,Dubai-cfff,43,37,Normal
2026-02-14 23:52:23.334135,Dubai-cfff,40,70,Normal
2026-02-14 23:52:24.334135,Dubai-cfff,-21,42,Normal
2026-02-14 23:52:25.334135,Dubai-cfff,20,84,Normal
2026-02-14 23:52:26.334135,Dubai-cfff,14,60,Normal
2026-02-14 23:52:27.334135,Dubai-cfff,39,38,Normal
2026-02-14 23:52:28.334135,Dubai-cfff,-2,85,Normal
2026-02-14 23:52:29.334135,Dubai-cfff,17,66,Normal
2026-02-14 23:52:30.334135,Dubai-cfff,41,5,Normal
2026-02-14 23:52:31.334135,Dubai-cfff,-8,19,Normal
2026-02-14 23:52:32.334135,Dubai-cfff,-7,24,Normal
2026-02-14 23:52:33.334135,Dubai-cfff,43,32,Normal
2026-02-14 23:52:34.334135,Dubai-cfff,25,51,Normal
2026-02-14 23:52:35.334135,Dubai-cfff,37,80,Normal
2026-02-14 23:52:36.334135,Dubai-cfff,45,27,Normal
2026-02-14 23:52:37.334135,Dubai-cfff,-12,12,Normal
2026-02-14 23:52:38.334135,Dubai-cfff,25,90,Normal
2026-02-14 23:52:39.334135,Dubai-cfff,39,68,Normal
2026-02-14 23:52:40.334135,Dubai-cfff,26,28,Normal
2026-02-14 23:52:41.334135,Dubai-cfff,12,56,Normal
2026-02-14 23:52:42.334135,Dubai-cfff,29,7,Normal
2026-02-14 23:52:43.334135,Dubai-cfff,26,61,Normal
2026-02-14 23:52:44.334135,Dubai-cfff,-19,11,Normal
2026-02-14 23:52:45.334135,Dubai-cfff,-25,79,Normal
2026-02-14 23:52:46.334135,Dubai-cfff,-21,43,Normal
2026-02-14 23:52:47.334135,Dubai-cfff,21,20,Normal
2026-02-14 23:52:48.334135,Dubai-cfff,14,99,Normal
2026-02-14 23:52:49.334135,Dubai-cfff,33,47,Normal
2026-02-14 23:52:50.334135,Dubai-cfff,-4,88,Normal
2026-02-14 23:52:51.334135,Dubai-cfff,20,57,Normal
2026-02-14 23:52:52.334135,Dubai-cfff,31,92,Normal
2026-02-14 23:52:53.334135,Dubai-cfff,47,58,Normal
2026-02-14 23:52:54.334135,Dubai-cfff,22,76,Normal
2026-02-14 23:52:55.334135,Dubai-cfff,-5,23,Normal
2026-02-14 23:52:56.334135,Dubai-cfff,6,44,Normal
2026-02-14 23:52:57.334135,Dubai-cfff,34,39,Normal
2026-02-14 23:52:58.334135,Dubai-cfff,-24,69,Normal
2026-02-14 23:52:59.334135,Dubai-cfff,-18,5,Normal
2026-02-14 23:53:00.334135,Dubai-cfff,-11,23,Normal
2026-02-14 23:53:01.334135,Dubai-cfff,-10,22,Normal
2026-02-14 23:53:02.334135,Dubai-cfff,13,35,Normal
2026-02-14 23:53:03.334135,Dubai-cfff,19,14,Normal
2026-02-14 23:53:04.334135,Dubai-cfff,21,87,Normal
2026-02-14 23:53:05.334135,Dubai-cfff,28,72,Normal
2026-02-14 23:53:06.334135,Dubai-cfff,-21,8,Normal
2026-02-14 23:53:07.334135,Dubai-cfff,-17,34,Normal
2026-02-14 23:53:08.334135,Dubai-cfff,-13,45,Normal
2026-02-14 23:53:09.334135,Dubai-cfff,0,95,Normal
2026-02-14 23:53:10.334135,Dubai-cfff,-11,61,Normal
2026-02-14 23:53:11.334135,Dubai-cfff,3,68,Normal
2026-02-14 23:53:12.334135,Dubai-cfff,13,44,Normal
2026-02-14 23:53:13.334135,Dubai-cfff,50,64,Normal
2026-02-14 23:53:14.334135,Dubai-cfff,14,54,Normal
2026-02-14 23:53:15.334135,Dubai-cfff,29,51,Normal
2026-02-14 23:53:16.334135,Dubai-cfff,17,81,Normal
2026-02-14 23:53:17.334135,Dubai-cfff,-23,76,Normal
2026-02-14 23:53:18.334135,Dubai-cfff,46,78,Normal
2026-02-14 23:53:19.334135,Dubai-cfff,29,34,Normal
2026-02-14 23:53:20.334135,Dubai-cfff,-18,7,Normal
2026-02-14 23:53:21.334135,Dubai-cfff,11,73,Normal
2026-02-14 23:53:22.334135,Dubai-cfff,-20,83,Normal
2026-02-14 23:53:23.334135,Dubai-cfff,23,45,Normal
2026-02-14 23:53:24.334135,Dubai-cfff,43,53,Normal
2026-02-14 23:53:25.334135,Dubai-cfff,0,95,Normal
2026-02-14 23:53:26.334135,Dubai-cfff,-12,99,Normal
2026-02-14 23:53:27.334135,Dubai-cfff,-6,8,Normal
2026-02-14 23:53:28.334135,Dubai-cfff,22,70,Normal
2026-02-14 23:53:29.334135,Dubai-cfff,40,74,Normal
2026-02-14 23:53:30.334135,Dubai-cfff,-27,24,Normal
2026-02-14 23:53:31.334135,Dubai-cfff,-26,56,Normal
2026-02-14 23:53:32.334135,Dubai-cfff,2,78,Normal
2026-02-14 23:53:33.334135,Dubai-cfff,18,3,Normal
2026-02-14 23:53:34.334135,Dubai-cfff,20,61,Normal
2026-02-14 23:53:35.334135,Dubai-cfff,-7,25,Normal
2026-02-14 23:53:36.334135,Dubai-cfff,-21,15,Normal
2026-02-14 23:53:37.334135,Dubai-cfff,17,51,Normal
2026-02-14 23:53:38.334135,Dubai-cfff,28,73,Normal
2026-02-14 23:53:39.334135,Dubai-cfff,29,21,Normal
2026-02-14 23:53:40.334135,Dubai-cfff,38,94,Normal
2026-02-14 23:53:41.334135,Dubai-cfff,16,4,Normal
2026-02-14 23:53:42.334135,Dubai-cfff,1,11,Normal
2026-02-14 23:53:43.334135,Dubai-cfff,-21,9,Normal
2026-02-14 23:53:44.334135,Dubai-cfff,29,77,Normal
2026-02-14 23:53:45.334135,Dubai-cfff,-19,82,Normal
2026-02-14 23:53:46.334135,Dubai-cfff,49,56,Normal
2026-02-14 23:53:47.334135,Dubai-cfff,38,43,Normal
2026-02-14 23:53:48.334135,Dubai-cfff,-24,17,Normal
2026-02-14 23:53:49.334135,Dubai-cfff,0,5,Normal
2026-02-14 23:53:50.334135,Dubai-cfff,29,93,Normal
2026-02-14 23:53:51.334135,Dubai-cfff,13,37,Normal
2026-02-14 23:53:52.334135,Dubai-cfff,2,62,Normal
2026-02-14 23:53:53.334135,Dubai-cfff,-1,2,Normal
2026-02-14 23:53:54.334135,Dubai-cfff,-13,69,Normal
2026-02-14 23:53:55.334135,Dubai-cfff,15,39,Normal
2026-02-14 23:53:56.334135,Dubai-cfff,33,21,Normal
2026-02-14 23:53:57.334135,Dubai-cfff,32,78,Normal
2026-02-14 23:53:58.334135,Dubai-cfff,4,53,Normal
2026-02-14 23:53:59.334135,Dubai-cfff,34,8,Normal
2026-02-14 23:54:00.334135,Dubai-cfff,-15,59,Normal
2026-02-14 23:54:01.334135,Dubai-cfff,-10,98,Normal
2026-02-14 23:54:02.334135,Dubai-cfff,-6,42,Normal
2026-02-14 23:54:03.334135,Dubai-cfff,12,39,Normal
2026-02-14 23:54:04.334135,Dubai-cfff,-30,66,Normal
2026-02-14 23:54:05.334135,Dubai-cfff,43,12,Normal
2026-02-14 23:54:06.334135,Dubai-cfff,-23,65,Normal
2026-02-14 23:54:07.334135,Dubai-cfff,40,76,Normal
2026-02-14 23:54:08.334135,Dubai-cfff,10,71,Normal
2026-02-14 23:54:09.334135,Dubai-cfff,5,51,Normal
2026-02-14 23:54:10.334135,Dubai-cfff,-3,42,Normal
2026-02-14 23:54:11.334135,Dubai-cfff,1,16,Normal
2026-02-14 23:54:12.334135,Dubai-cfff,23,65,Normal
2026-02-14 23:54:13.334135,Dubai-cfff,42,55,Normal
2026-02-14 23:54:14.334135,Dubai-cfff,30,72,Normal
2026-02-14 23:54:15.334135,Dubai-cfff,20,1,Normal
2026-02-14 23:54:16.334135,Dubai-cfff,30,32,Normal
2026-02-14 23:54:17.334135,Dubai-cfff,47,96,Normal
2026-02-14 23:54:18.334135,Dubai-cfff,9,4,Normal
2026-02-14 23:54:19.334135,Dubai-cfff,26,12,Normal
2026-02-14 23:54:20.334135,Dubai-cfff,7,23,Normal
2026-02-14 23:54:21.334135,Dubai-cfff,25,63,Normal
2026-02-14 23:54:22.334135,Dubai-cfff,-25,93,Normal
2026-02-14 23:54:23.334135,Dubai-cfff,-26,32,Normal
2026-02-14 23:54:24.334135,Dubai-cfff,-27,59,Normal
2026-02-14 23:54:25.334135,Dubai-cfff,35,55,Normal
2026-02-14 23:54:26.334135,Dubai-cfff,-4,42,Normal
2026-02-14 23:54:27.334135,Dubai-cfff,47,52,Normal
2026-02-14 23:54:28.334135,Dubai-cfff,-16,24,Normal
2026-02-14 23:54:29.334135,Dubai-cfff,-16,12,Normal
2026-02-14 23:54:30.334135,Dubai-cfff,6,10,Normal
2026-02-14 23:54:31.334135,Dubai-cfff,-25,26,Normal
2026-02-14 23:54:32.334135,Dubai-cfff,10,43,Normal
2026-02-14 23:54:33.334135,Dubai-cfff,-13,31,Normal
2026-02-14 23:54:34.334135,Dubai-cfff,38,45,Normal
2026-02-14 23:54:35.334135,Dubai-cfff,43,99,Normal
2026-02-14 23:54:36.334135,Dubai-cfff,-25,23,Normal
2026-02-14 23:54:37.334135,Dubai-cfff,6,7,Normal
2026-02-14 23:54:38.334135,Dubai-cfff,49,72,Normal
2026-02-14 23:54:39.334135,Dubai-cfff,-18,20,Normal
2026-02-14 23:54:40.334135,Dubai-cfff,36,78,Normal
2026-02-14 23:54:41.334135,Dubai-cfff,47,46,Normal
2026-02-14 23:54:42.334135,Dubai-cfff,48,48,Normal
2026-02-14 23:54:43.334135,Dubai-cfff,16,81,Normal
2026-02-14 23:54:44.334135,Dubai-cfff,23,13,Normal
2026-02-14 23:54:45.334135,Dubai-cfff,41,83,Normal
2026-02-14 23:54:46.334135,Dubai-cfff,42,68,Normal
2026-02-14 23:54:47.334135,Dubai-cfff,-1,36,Normal
2026-02-14 23:54:48.334135,Dubai-cfff,-30,22,Normal
2026-02-14 23:54:49.334135,Dubai-cfff,27,74,Normal
2026-02-14 23:54:50.334135,Dubai-cfff,12,8,Normal
2026-02-14 23:54:51.334135,Dubai-cfff,-18,97,Normal
2026-02-14 23:54:52.334135,Dubai-cfff,50,80,Normal
2026-02-14 23:54:53.334135,Dubai-cfff,-17,29,Normal
2026-02-14 23:54:54.334135,Dubai-cfff,46,49,Normal
2026-02-14 23:54:55.334135,Dubai-cfff,-16,3,Normal
2026-02-14 23:54:56.334135,Dubai-cfff,-23,43,Normal
2026-02-14 23:54:57.334135,Dubai-cfff,-5,78,Normal
2026-02-14 23:54:58.334135,Dubai-cfff,30,43,Normal
2026-02-14 23:54:59.334135,Dubai-cfff,44,95,Normal
2026-02-14 23:55:00.334135,Dubai-cfff,-26,3,Normal
2026-02-14 23:55:01.334135,Dubai-cfff,-11,41,Normal
2026-02-14 23:55:02.334135,Dubai-cfff,28,54,Normal
2026-02-14 23:55:03.334135,Dubai-cfff,4,45,Normal
2026-02-14 23:55:04.334135,Dubai-cfff,-9,19,Normal
2026-02-14 23:55:05.334135,Dubai-cfff,43,97,Normal
2026-02-14 23:55:06.334135,Dubai-cfff,-5,78,Normal
2026-02-14 23:55:07.334135,Dubai-cfff,28,73,Normal
2026-02-14 23:55:08.334135,Dubai-cfff,-20,99,Normal
2026-02-14 23:55:09.334135,Dubai-cfff,45,73,Normal
2026-02-14 23:55:10.334135,Dubai-cfff,2,21,Normal
2026-02-14 23:55:11.334135,Dubai-cfff,35,87,Normal
2026-02-14 23:55:12.334135,Dubai-cfff,-18,3,Normal
2026-02-14 23:55:13.334135,Dubai-cfff,-28,17,Normal
2026-02-14 23:55:14.334135,Dubai-cfff,41,96,Normal
2026-02-14 23:55:15.334135,Dubai-cfff,2,97,Normal
2026-02-14 23:55:16.334135,Dubai-cfff,-23,56,Normal
2026-02-14 23:55:17.334135,Dubai-cfff,-16,3,Normal
2026-02-14 23:55:18.334135,Dubai-cfff,-28,54,Normal
2026-02-14 23:55:19.334135,Dubai-cfff,12,93,Normal
2026-02-14 23:55:20.334135,Dubai-cfff,-17,49,Normal
2026-02-14 23:55:21.334135,Dubai-cfff,-4,20,Normal
2026-02-14 23:55:22.334135,Dubai-cfff,-27,55,Normal
2026-02-14 23:55:23.334135,Dubai-cfff,-4,24,Normal
2026-02-14 23:55:24.334135,Dubai-cfff,-25,54,Normal
2026-02-14 23:55:25.334135,Dubai-cfff,4,80,Normal
2026-02-14 23:55:26.334135,Dubai-cfff,22,98,Normal
2026-02-14 23:55:27.334135,Dubai-cfff,-13,79,Normal
2026-02-14 23:55:28.334135,Dubai-cfff,-9,92,Normal
2026-02-14 23:55:29.334135,Dubai-cfff,21,95,Normal
2026-02-14 23:55:30.334135,Dubai-cfff,-20,29,Normal
2026-02-14 23:55:31.334135,Dubai-cfff,-18,32,Normal
2026-02-14 23:55:32.334135,Dubai-cfff,-22,23,Normal
2026-02-14 23:55:33.334135,Dubai-cfff,23,55,Normal
2026-02-14 23:55:34.334135,Dubai-cfff,-11,52,Normal
2026-02-14 23:55:35.334135,Dubai-cfff,36,49,Normal
2026-02-14 23:55:36.334135,Dubai-cfff,43,85,Normal
2026-02-14 23:55:37.334135,Dubai-cfff,30,76,Normal
2026-02-14 23:55:38.334135,Dubai-cfff,1,41,Normal
2026-02-14 23:55:39.334135,Dubai-cfff,4,35,Normal
2026-02-14 23:55:40.334135,Dubai-cfff,24,23,Normal
2026-02-14 23:55:41.334135,Dubai-cfff,-30,49,Normal
2026-02-14 23:55:42.334135,Dubai-cfff,-17,54,Normal
2026-02-14 23:55:43.334135,Dubai-cfff,30,7,Normal
2026-02-14 23:55:44.334135,Dubai-cfff,30,58,Normal
2026-02-14 23:55:45.334135,Dubai-cfff,38,81,Normal
2026-02-14 23:55:46.334135,Dubai-cfff,36,20,Normal
2026-02-14 23:55:47.334135,Dubai-cfff,-5,50,Normal
2026-02-14 23:55:48.334135,Dubai-cfff,20,43,Normal
2026-02-14 23:55:49.334135,Dubai-cfff,-6,31,Normal
2026-02-14 23:55:50.334135,Dubai-cfff,-19,91,Normal
2026-02-14 23:55:51.334135,Dubai-cfff,16,63,Normal
2026-02-14 23:55:52.334135,Dubai-cfff,-10,46,Normal
2026-02-14 23:55:53.334135,Dubai-cfff,-19,98,Normal
2026-02-14 23:55:54.334135,Dubai-cfff,42,25,Normal
2026-02-14 23:55:55.334135,Dubai-cfff,23,2,Normal
2026-02-14 23:55:56.334135,Dubai-cfff,44,83,Normal
2026-02-14 23:55:57.334135,Dubai-cfff,-25,4,Normal
2026-02-14 23:55:58.334135,Dubai-cfff,-3,62,Normal
2026-02-14 23:55:59.334135,Dubai-cfff,29,57,Normal
2026-02-14 23:56:00.334135,Dubai-cfff,40,90,Normal
2026-02-14 23:56:01.334135,Dubai-cfff,-4,92,Normal
2026-02-14 23:56:02.334135,Dubai-cfff,10,30,Normal
2026-02-14 23:56:03.334135,Dubai-cfff,3,84,Normal
2026-02-14 23:56:04.334135,Dubai-cfff,-25,13,Normal
2026-02-14 23:56:05.334135,Dubai-cfff,29,8,Normal
2026-02-14 23:56:06.334135,Dubai-cfff,-20,38,Normal
2026-02-14 23:56:07.334135,Dubai-cfff,-15,91,Normal
2026-02-14 23:56:08.334135,Dubai-cfff,13,43,Normal
2026-02-14 23:56:09.334135,Dubai-cfff,-7,86,Normal
2026-02-14 23:56:10.334135,Dubai-cfff,1,59,Normal
2026-02-14 23:56:11.334135,Dubai-cfff,9,77,Normal
2026-02-14 23:56:12.334135,Dubai-cfff,43,90,Normal
2026-02-14 23:56:13.334135,Dubai-cfff,23,43,Normal
2026-02-14 23:56:14.334135,Dubai-cfff,3,1,Normal
2026-02-14 23:56:15.334135,Dubai-cfff,-12,64,Normal
2026-02-14 23:56:16.334135,Dubai-cfff,42,17,Normal
2026-02-14 23:56:17.334135,Dubai-cfff,1,18,Normal
2026-02-14 23:56:18.334135,Dubai-cfff,-23,83,Normal
2026-02-14 23:56:19.334135,Dubai-cfff,21,6,Normal
2026-02-14 23:56:20.334135,Dubai-cfff,-12,88,Normal
2026-02-14 23:56:21.334135,Dubai-cfff,-2,70,Normal
2026-02-14 23:56:22.334135,Dubai-cfff,-26,14,Normal
2026-02-14 23:56:23.334135,Dubai-cfff,22,80,Normal
2026-02-14 23:56:24.334135,Dubai-cfff,39,30,Normal
2026-02-14 23:56:25.334135,Dubai-cfff,42,57,Normal
2026-02-14 23:56:26.334135,Dubai-cfff,26,3,Normal
2026-02-14 23:56:27.334135,Dubai-cfff,6,88,Normal
2026-02-14 23:56:28.334135,Dubai-cfff,44,9,Normal
2026-02-14 23:56:29.334135,Dubai-cfff,42,24,Normal
2026-02-14 23:56:30.334135,Dubai-cfff,45,81,Normal
2026-02-14 23:56:31.334135,Dubai-cfff,1,70,Normal
2026-02-14 23:56:32.334135,Dubai-cfff,-1,44,Normal
2026-02-14 23:56:33.334135,Dubai-cfff,0,40,Normal
2026-02-14 23:56:34.334135,Dubai-cfff,-7,41,Normal
2026-02-14 23:56:35.334135,Dubai-cfff,-4,10,Normal
2026-02-14 23:56:36.334135,Dubai-cfff,-6,72,Normal
2026-02-14 23:56:37.334135,Dubai-cfff,-27,0,Normal
2026-02-14 23:56:38.334135,Dubai-cfff,-25,1,Normal
2026-02-14 23:56:39.334135,Dubai-cfff,17,64,Normal
2026-02-14 23:56:40.334135,Dubai-cfff,-10,20,Normal
2026-02-14 23:56:41.334135,Dubai-cfff,-13,5,Normal
2026-02-14 23:56:42.334135,Dubai-cfff,36,78,Normal
