timestamp,station_id,temp,humid,condition
2026-02-16 03:27:22.026975,London-a8ca,-23,91,Normal
2026-02-16 03:27:23.026975,London-a8ca,22,69,Normal
2026-02-16 03:27:24.026975,London-a8ca,2,53,Normal
2026-02-16 03:27:25.026975,London-a8ca,-23,51,Normal
2026-02-16 03:27:26.026975,London-a8ca,-13,26,Normal
2026-02-16 03:27:27.026975,London-a8ca,3,31,Normal
2026-02-16 03:27:28.026975,London-a8ca,42,60,Normal
2026-02-16 03:27:29.026975,London-a8ca,-4,52,Normal
2026-02-16 03:27:30.026975,London-a8ca,-9,18,Normal
2026-02-16 03:27:31.026975,London-a8ca,40,2,Normal
2026-02-16 03:27:32.026975,London-a8ca,40,71,Normal
2026-02-16 03:27:33.026975,London-a8ca,11,0,Normal
2026-02-16 03:27:34.026975,London-a8ca,16,92,Normal
2026-02-16 03:27:35.026975,London-a8ca,-21,42,Normal
2026-02-16 03:27:36.026975,London-a8ca,3,19,Normal
2026-02-16 03:27:37.026975,London-a8ca,6,93,Normal
2026-02-16 03:27:38.026975,London-a8ca,45,5,Normal
2026-02-16 03:27:39.026975,London-a8ca,-10,5,Normal
2026-02-16 03:27:40.026975,London-a8ca,23,10,Normal
2026-02-16 03:27:41.026975,London-a8ca,21,13,Normal
2026-02-16 03:27:42.026975,London-a8ca,-23,93,Normal
2026-02-16 03:27:43.026975,London-a8ca,12,42,Normal
2026-02-16 03:27:44.026975,London-a8ca,15,3,Normal
2026-02-16 03:27:45.026975,London-a8ca,7,50,Normal
2026-02-16 03:27:46.026975,London-a8ca,35,8,Normal
2026-02-16 03:27:47.026975,London-a8ca,-15,18,Normal
2026-02-16 03:27:48.026975,London-a8ca,-6,59,Normal
2026-02-16 03:27:49.026975,London-a8ca,-27,8,Normal
2026-02-16 03:27:50.026975,London-a8ca,-20,85,Normal
2026-02-16 03:27:51.026975,London-a8ca,21,9,Normal
2026-02-16 03:27:52.026975,London-a8ca,-19,5,Normal
2026-02-16 03:27:53.026975,London-a8ca,24,15,Normal
2026-02-16 03:27:54.026975,London-a8ca,15,39,Normal
2026-02-16 03:27:55.026975,London-a8ca,-1,72,Normal
2026-02-16 03:27:56.026975,London-a8ca,4,55,Normal
2026-02-16 03:27:57.026975,London-a8ca,45,30,Normal
2026-02-16 03:27:58.026975,London-a8ca,-21,76,Normal
2026-02-16 03:27:59.026975,London-a8ca,2,27,Normal
2026-02-16 03:28:00.026975,London-a8ca,-5,10,Normal
2026-02-16 03:28:01.026975,London-a8ca,-1,46,Normal
2026-02-16 03:28:02.026975,London-a8ca,8,1,Normal
2026-02-16 03:28:03.026975,London-a8ca,23,95,Normal
2026-02-16 03:28:04.026975,London-a8ca,-25,33,Normal
2026-02-16 03:28:05.026975,London-a8ca,45,5,Normal
2026-02-16 03:28:06.026975,London-a8ca,-24,72,Normal
2026-02-16 03:28:07.026975,London-a8ca,48,75,Normal
2026-02-16 03:28:08.026975,London-a8ca,21,67,Normal
2026-02-16 03:28:09.026975,London-a8ca,7,82,Normal
2026-02-16 03:28:10.026975,London-a8ca,7,95,Normal
2026-02-16 03:28:11.026975,London-a8ca,4,62,Normal
2026-02-16 03:28:12.026975,London-a8ca,50,41,Normal
2026-02-16 03:28:13.026975,London-a8ca,-18,94,Normal
2026-02-16 03:28:14.026975,London-a8ca,21,12,Normal
2026-02-16 03:28:15.026975,London-a8ca,17,51,Normal
2026-02-16 03:28:16.026975,London-a8ca,1,100,Normal
2026-02-16 03:28:17.026975,London-a8ca,47,32,Normal
2026-02-16 03:28:18.026975,London-a8ca,1,30,Normal
2026-02-16 03:28:19.026975,London-a8ca,2,0,Normal
2026-02-16 03:28:20.026975,London-a8ca,-9,96,Normal
2026-02-16 03:28:21.026975,London-a8ca,-14,41,Normal
2026-02-16 03:28:22.026975,London-a8ca,6,55,Normal
2026-02-16 03:28:23.026975,London-a8ca,39,7,Normal
2026-02-16 03:28:24.026975,London-a8ca,39,55,Normal
2026-02-16 03:28:25.026975,London-a8ca,-30,25,Normal
2026-02-16 03:28:26.026975,London-a8ca,47,61,Normal
2026-02-16 03:28:27.026975,London-a8ca,-19,79,Normal
2026-02-16 03:28:28.026975,London-a8ca,8,73,Normal
2026-02-16 03:28:29.026975,London-a8ca,-25,1,Normal
2026-02-16 03:28:30.026975,London-a8ca,16,42,Normal
2026-02-16 03:28:31.026975,London-a8ca,-10,49,Normal
2026-02-16 03:28:32.026975,London-a8ca,-19,68,Normal
2026-02-16 03:28:33.026975,London-a8ca,49,21,Normal
2026-02-16 03:28:34.026975,London-a8ca,9,45,Normal
2026-02-16 03:28:35.026975,London-a8ca,39,7,Normal
2026-02-16 03:28:36.026975,London-a8ca,38,94,Normal
2026-02-16 03:28:37.026975,London-a8ca,-23,14,Normal
2026-02-16 03:28:38.026975,London-a8ca,29,50,Normal
2026-02-16 03:28:39.026975,London-a8ca,-7,9,Normal
2026-02-16 03:28:40.026975,London-a8ca,47,61,Normal
