timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.164011,Toronto-b8cd,15,7,Normal
2026-04-27 21:44:46.164011,Toronto-b8cd,-23,53,Normal
2026-04-27 21:44:47.164011,Toronto-b8cd,-28,74,Normal
2026-04-27 21:44:48.164011,Toronto-b8cd,49,54,Normal
2026-04-27 21:44:49.164011,Toronto-b8cd,-4,6,Normal
2026-04-27 21:44:50.164011,Toronto-b8cd,-3,30,Normal
2026-04-27 21:44:51.164011,Toronto-b8cd,45,47,Normal
2026-04-27 21:44:52.164011,Toronto-b8cd,-9,82,Normal
2026-04-27 21:44:53.164011,Toronto-b8cd,39,56,Normal
2026-04-27 21:44:54.164011,Toronto-b8cd,-20,55,Normal
2026-04-27 21:44:55.164011,Toronto-b8cd,50,69,Normal
2026-04-27 21:44:56.164011,Toronto-b8cd,22,69,Normal
2026-04-27 21:44:57.164011,Toronto-b8cd,9,55,Normal
2026-04-27 21:44:58.164011,Toronto-b8cd,5,8,Normal
2026-04-27 21:44:59.164011,Toronto-b8cd,31,40,Normal
2026-04-27 21:45:00.164011,Toronto-b8cd,-30,83,Normal
2026-04-27 21:45:01.164011,Toronto-b8cd,3,12,Normal
2026-04-27 21:45:02.164011,Toronto-b8cd,-29,15,Normal
2026-04-27 21:45:03.164011,Toronto-b8cd,1,31,Normal
2026-04-27 21:45:04.164011,Toronto-b8cd,14,68,Normal
2026-04-27 21:45:05.164011,Toronto-b8cd,21,25,Normal
2026-04-27 21:45:06.164011,Toronto-b8cd,41,29,Normal
2026-04-27 21:45:07.164011,Toronto-b8cd,9,70,Normal
2026-04-27 21:45:08.164011,Toronto-b8cd,3,47,Normal
2026-04-27 21:45:09.164011,Toronto-b8cd,18,58,Normal
2026-04-27 21:45:10.164011,Toronto-b8cd,-29,9,Normal
2026-04-27 21:45:11.164011,Toronto-b8cd,49,16,Normal
2026-04-27 21:45:12.164011,Toronto-b8cd,-26,66,Normal
2026-04-27 21:45:13.164011,Toronto-b8cd,31,55,Normal
2026-04-27 21:45:14.164011,Toronto-b8cd,39,54,Normal
2026-04-27 21:45:15.164011,Toronto-b8cd,13,90,Normal
2026-04-27 21:45:16.164011,Toronto-b8cd,-3,38,Normal
2026-04-27 21:45:17.164011,Toronto-b8cd,6,23,Normal
2026-04-27 21:45:18.164011,Toronto-b8cd,-29,92,Normal
2026-04-27 21:45:19.164011,Toronto-b8cd,-18,13,Normal
2026-04-27 21:45:20.164011,Toronto-b8cd,48,52,Normal
2026-04-27 21:45:21.164011,Toronto-b8cd,36,62,Normal
2026-04-27 21:45:22.164011,Toronto-b8cd,14,24,Normal
2026-04-27 21:45:23.164011,Toronto-b8cd,-28,97,Normal
2026-04-27 21:45:24.164011,Toronto-b8cd,-11,73,Normal
2026-04-27 21:45:25.164011,Toronto-b8cd,32,83,Normal
2026-04-27 21:45:26.164011,Toronto-b8cd,19,69,Normal
2026-04-27 21:45:27.164011,Toronto-b8cd,23,46,Normal
2026-04-27 21:45:28.164011,Toronto-b8cd,6,43,Normal
2026-04-27 21:45:29.164011,Toronto-b8cd,26,71,Normal
2026-04-27 21:45:30.164011,Toronto-b8cd,47,57,Normal
2026-04-27 21:45:31.164011,Toronto-b8cd,-3,79,Normal
2026-04-27 21:45:32.164011,Toronto-b8cd,-23,37,Normal
2026-04-27 21:45:33.164011,Toronto-b8cd,-27,2,Normal
2026-04-27 21:45:34.164011,Toronto-b8cd,-29,7,Normal
2026-04-27 21:45:35.164011,Toronto-b8cd,44,72,Normal
2026-04-27 21:45:36.164011,Toronto-b8cd,9,9,Normal
2026-04-27 21:45:37.164011,Toronto-b8cd,-21,49,Normal
2026-04-27 21:45:38.164011,Toronto-b8cd,43,13,Normal
2026-04-27 21:45:39.164011,Toronto-b8cd,-16,91,Normal
2026-04-27 21:45:40.164011,Toronto-b8cd,19,24,Normal
2026-04-27 21:45:41.164011,Toronto-b8cd,-25,45,Normal
2026-04-27 21:45:42.164011,Toronto-b8cd,35,15,Normal
2026-04-27 21:45:43.164011,Toronto-b8cd,47,25,Normal
2026-04-27 21:45:44.164011,Toronto-b8cd,-10,75,Normal
2026-04-27 21:45:45.164011,Toronto-b8cd,16,65,Normal
2026-04-27 21:45:46.164011,Toronto-b8cd,-23,100,Normal
2026-04-27 21:45:47.164011,Toronto-b8cd,50,73,Normal
2026-04-27 21:45:48.164011,Toronto-b8cd,14,93,Normal
2026-04-27 21:45:49.164011,Toronto-b8cd,26,18,Normal
2026-04-27 21:45:50.164011,Toronto-b8cd,12,14,Normal
2026-04-27 21:45:51.164011,Toronto-b8cd,28,33,Normal
2026-04-27 21:45:52.164011,Toronto-b8cd,23,90,Normal
2026-04-27 21:45:53.164011,Toronto-b8cd,-4,67,Normal
2026-04-27 21:45:54.164011,Toronto-b8cd,4,86,Normal
2026-04-27 21:45:55.164011,Toronto-b8cd,-3,42,Normal
2026-04-27 21:45:56.164011,Toronto-b8cd,47,75,Normal
2026-04-27 21:45:57.164011,Toronto-b8cd,13,70,Normal
2026-04-27 21:45:58.164011,Toronto-b8cd,-28,37,Normal
2026-04-27 21:45:59.164011,Toronto-b8cd,-16,56,Normal
2026-04-27 21:46:00.164011,Toronto-b8cd,42,65,Normal
2026-04-27 21:46:01.164011,Toronto-b8cd,21,47,Normal
2026-04-27 21:46:02.164011,Toronto-b8cd,2,82,Normal
2026-04-27 21:46:03.164011,Toronto-b8cd,15,49,Normal
2026-04-27 21:46:04.164011,Toronto-b8cd,49,73,Normal
2026-04-27 21:46:05.164011,Toronto-b8cd,19,55,Normal
2026-04-27 21:46:06.164011,Toronto-b8cd,27,45,Normal
2026-04-27 21:46:07.164011,Toronto-b8cd,8,32,Normal
2026-04-27 21:46:08.164011,Toronto-b8cd,26,54,Normal
2026-04-27 21:46:09.164011,Toronto-b8cd,-28,79,Normal
2026-04-27 21:46:10.164011,Toronto-b8cd,32,67,Normal
2026-04-27 21:46:11.164011,Toronto-b8cd,44,0,Normal
2026-04-27 21:46:12.164011,Toronto-b8cd,15,28,Normal
2026-04-27 21:46:13.164011,Toronto-b8cd,-8,51,Normal
2026-04-27 21:46:14.164011,Toronto-b8cd,39,11,Normal
2026-04-27 21:46:15.164011,Toronto-b8cd,39,55,Normal
2026-04-27 21:46:16.164011,Toronto-b8cd,50,56,Normal
2026-04-27 21:46:17.164011,Toronto-b8cd,13,74,Normal
2026-04-27 21:46:18.164011,Toronto-b8cd,20,33,Normal
2026-04-27 21:46:19.164011,Toronto-b8cd,30,30,Normal
2026-04-27 21:46:20.164011,Toronto-b8cd,31,67,Normal
2026-04-27 21:46:21.164011,Toronto-b8cd,-14,40,Normal
2026-04-27 21:46:22.164011,Toronto-b8cd,-10,25,Normal
2026-04-27 21:46:23.164011,Toronto-b8cd,-15,81,Normal
2026-04-27 21:46:24.164011,Toronto-b8cd,-27,82,Normal
2026-04-27 21:46:25.164011,Toronto-b8cd,-17,74,Normal
2026-04-27 21:46:26.164011,Toronto-b8cd,22,32,Normal
2026-04-27 21:46:27.164011,Toronto-b8cd,21,13,Normal
2026-04-27 21:46:28.164011,Toronto-b8cd,7,2,Normal
2026-04-27 21:46:29.164011,Toronto-b8cd,24,3,Normal
2026-04-27 21:46:30.164011,Toronto-b8cd,5,37,Normal
2026-04-27 21:46:31.164011,Toronto-b8cd,-29,26,Normal
2026-04-27 21:46:32.164011,Toronto-b8cd,43,71,Normal
2026-04-27 21:46:33.164011,Toronto-b8cd,21,20,Normal
2026-04-27 21:46:34.164011,Toronto-b8cd,-24,49,Normal
2026-04-27 21:46:35.164011,Toronto-b8cd,12,14,Normal
2026-04-27 21:46:36.164011,Toronto-b8cd,28,26,Normal
2026-04-27 21:46:37.164011,Toronto-b8cd,18,54,Normal
2026-04-27 21:46:38.164011,Toronto-b8cd,26,89,Normal
2026-04-27 21:46:39.164011,Toronto-b8cd,11,70,Normal
2026-04-27 21:46:40.164011,Toronto-b8cd,19,56,Normal
2026-04-27 21:46:41.164011,Toronto-b8cd,37,32,Normal
2026-04-27 21:46:42.164011,Toronto-b8cd,-13,42,Normal
2026-04-27 21:46:43.164011,Toronto-b8cd,-3,0,Normal
2026-04-27 21:46:44.164011,Toronto-b8cd,34,69,Normal
2026-04-27 21:46:45.164011,Toronto-b8cd,-18,9,Normal
2026-04-27 21:46:46.164011,Toronto-b8cd,-12,100,Normal
2026-04-27 21:46:47.164011,Toronto-b8cd,-26,58,Normal
2026-04-27 21:46:48.164011,Toronto-b8cd,30,73,Normal
2026-04-27 21:46:49.164011,Toronto-b8cd,41,37,Normal
2026-04-27 21:46:50.164011,Toronto-b8cd,24,9,Normal
2026-04-27 21:46:51.164011,Toronto-b8cd,38,74,Normal
2026-04-27 21:46:52.164011,Toronto-b8cd,5,68,Normal
2026-04-27 21:46:53.164011,Toronto-b8cd,-27,100,Normal
2026-04-27 21:46:54.164011,Toronto-b8cd,-9,95,Normal
2026-04-27 21:46:55.164011,Toronto-b8cd,0,96,Normal
2026-04-27 21:46:56.164011,Toronto-b8cd,0,26,Normal
2026-04-27 21:46:57.164011,Toronto-b8cd,-19,20,Normal
2026-04-27 21:46:58.164011,Toronto-b8cd,-25,80,Normal
2026-04-27 21:46:59.164011,Toronto-b8cd,25,71,Normal
2026-04-27 21:47:00.164011,Toronto-b8cd,0,29,Normal
2026-04-27 21:47:01.164011,Toronto-b8cd,27,66,Normal
2026-04-27 21:47:02.164011,Toronto-b8cd,-6,96,Normal
2026-04-27 21:47:03.164011,Toronto-b8cd,-18,49,Normal
2026-04-27 21:47:04.164011,Toronto-b8cd,-14,12,Normal
2026-04-27 21:47:05.164011,Toronto-b8cd,3,13,Normal
2026-04-27 21:47:06.164011,Toronto-b8cd,32,53,Normal
2026-04-27 21:47:07.164011,Toronto-b8cd,6,58,Normal
2026-04-27 21:47:08.164011,Toronto-b8cd,35,7,Normal
2026-04-27 21:47:09.164011,Toronto-b8cd,-4,92,Normal
2026-04-27 21:47:10.164011,Toronto-b8cd,-11,73,Normal
2026-04-27 21:47:11.164011,Toronto-b8cd,26,28,Normal
2026-04-27 21:47:12.164011,Toronto-b8cd,17,60,Normal
2026-04-27 21:47:13.164011,Toronto-b8cd,29,65,Normal
2026-04-27 21:47:14.164011,Toronto-b8cd,14,51,Normal
2026-04-27 21:47:15.164011,Toronto-b8cd,-23,37,Normal
2026-04-27 21:47:16.164011,Toronto-b8cd,32,100,Normal
2026-04-27 21:47:17.164011,Toronto-b8cd,17,60,Normal
2026-04-27 21:47:18.164011,Toronto-b8cd,34,52,Normal
