timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.766795,Tokyo-afaf,45,1,Normal
2026-02-10 00:07:43.766795,Tokyo-afaf,22,86,Normal
2026-02-10 00:07:44.766795,Tokyo-afaf,24,2,Normal
2026-02-10 00:07:45.766795,Tokyo-afaf,-13,46,Normal
2026-02-10 00:07:46.766795,Tokyo-afaf,-20,84,Normal
2026-02-10 00:07:47.766795,Tokyo-afaf,48,15,Normal
2026-02-10 00:07:48.766795,Tokyo-afaf,6,4,Normal
2026-02-10 00:07:49.766795,Tokyo-afaf,2,30,Normal
2026-02-10 00:07:50.766795,Tokyo-afaf,18,93,Normal
2026-02-10 00:07:51.766795,Tokyo-afaf,18,1,Normal
2026-02-10 00:07:52.766795,Tokyo-afaf,35,20,Normal
2026-02-10 00:07:53.766795,Tokyo-afaf,50,88,Normal
2026-02-10 00:07:54.766795,Tokyo-afaf,23,8,Normal
2026-02-10 00:07:55.766795,Tokyo-afaf,27,89,Normal
2026-02-10 00:07:56.766795,Tokyo-afaf,-11,99,Normal
2026-02-10 00:07:57.766795,Tokyo-afaf,-28,94,Normal
2026-02-10 00:07:58.766795,Tokyo-afaf,-18,87,Normal
2026-02-10 00:07:59.766795,Tokyo-afaf,17,44,Normal
2026-02-10 00:08:00.766795,Tokyo-afaf,-15,54,Normal
2026-02-10 00:08:01.766795,Tokyo-afaf,-25,61,Normal
2026-02-10 00:08:02.766795,Tokyo-afaf,16,3,Normal
2026-02-10 00:08:03.766795,Tokyo-afaf,-11,39,Normal
2026-02-10 00:08:04.766795,Tokyo-afaf,32,22,Normal
2026-02-10 00:08:05.766795,Tokyo-afaf,-30,15,Normal
2026-02-10 00:08:06.766795,Tokyo-afaf,-6,86,Normal
2026-02-10 00:08:07.766795,Tokyo-afaf,45,29,Normal
2026-02-10 00:08:08.766795,Tokyo-afaf,22,85,Normal
2026-02-10 00:08:09.766795,Tokyo-afaf,-22,86,Normal
2026-02-10 00:08:10.766795,Tokyo-afaf,45,63,Normal
2026-02-10 00:08:11.766795,Tokyo-afaf,31,55,Normal
2026-02-10 00:08:12.766795,Tokyo-afaf,-20,31,Normal
2026-02-10 00:08:13.766795,Tokyo-afaf,35,61,Normal
2026-02-10 00:08:14.766795,Tokyo-afaf,41,50,Normal
2026-02-10 00:08:15.766795,Tokyo-afaf,17,19,Normal
2026-02-10 00:08:16.766795,Tokyo-afaf,10,18,Normal
2026-02-10 00:08:17.766795,Tokyo-afaf,26,49,Normal
2026-02-10 00:08:18.766795,Tokyo-afaf,-28,53,Normal
2026-02-10 00:08:19.766795,Tokyo-afaf,-25,86,Normal
2026-02-10 00:08:20.766795,Tokyo-afaf,-19,28,Normal
2026-02-10 00:08:21.766795,Tokyo-afaf,42,72,Normal
2026-02-10 00:08:22.766795,Tokyo-afaf,-26,6,Normal
2026-02-10 00:08:23.766795,Tokyo-afaf,19,54,Normal
2026-02-10 00:08:24.766795,Tokyo-afaf,-9,1,Normal
2026-02-10 00:08:25.766795,Tokyo-afaf,39,86,Normal
2026-02-10 00:08:26.766795,Tokyo-afaf,-13,68,Normal
2026-02-10 00:08:27.766795,Tokyo-afaf,4,75,Normal
2026-02-10 00:08:28.766795,Tokyo-afaf,16,32,Normal
2026-02-10 00:08:29.766795,Tokyo-afaf,35,3,Normal
2026-02-10 00:08:30.766795,Tokyo-afaf,10,11,Normal
2026-02-10 00:08:31.766795,Tokyo-afaf,19,84,Normal
2026-02-10 00:08:32.766795,Tokyo-afaf,13,57,Normal
2026-02-10 00:08:33.766795,Tokyo-afaf,11,51,Normal
2026-02-10 00:08:34.766795,Tokyo-afaf,3,55,Normal
2026-02-10 00:08:35.766795,Tokyo-afaf,40,71,Normal
2026-02-10 00:08:36.766795,Tokyo-afaf,48,43,Normal
2026-02-10 00:08:37.766795,Tokyo-afaf,-14,93,Normal
2026-02-10 00:08:38.766795,Tokyo-afaf,-4,8,Normal
2026-02-10 00:08:39.766795,Tokyo-afaf,45,13,Normal
2026-02-10 00:08:40.766795,Tokyo-afaf,36,44,Normal
2026-02-10 00:08:41.766795,Tokyo-afaf,-13,80,Normal
2026-02-10 00:08:42.766795,Tokyo-afaf,40,4,Normal
2026-02-10 00:08:43.766795,Tokyo-afaf,-4,19,Normal
2026-02-10 00:08:44.766795,Tokyo-afaf,36,20,Normal
2026-02-10 00:08:45.766795,Tokyo-afaf,25,62,Normal
2026-02-10 00:08:46.766795,Tokyo-afaf,28,80,Normal
2026-02-10 00:08:47.766795,Tokyo-afaf,-25,23,Normal
2026-02-10 00:08:48.766795,Tokyo-afaf,-26,5,Normal
2026-02-10 00:08:49.766795,Tokyo-afaf,12,75,Normal
2026-02-10 00:08:50.766795,Tokyo-afaf,35,19,Normal
2026-02-10 00:08:51.766795,Tokyo-afaf,27,1,Normal
2026-02-10 00:08:52.766795,Tokyo-afaf,-15,38,Normal
2026-02-10 00:08:53.766795,Tokyo-afaf,-7,76,Normal
2026-02-10 00:08:54.766795,Tokyo-afaf,42,79,Normal
2026-02-10 00:08:55.766795,Tokyo-afaf,46,56,Normal
2026-02-10 00:08:56.766795,Tokyo-afaf,-20,67,Normal
2026-02-10 00:08:57.766795,Tokyo-afaf,-27,55,Normal
2026-02-10 00:08:58.766795,Tokyo-afaf,26,18,Normal
2026-02-10 00:08:59.766795,Tokyo-afaf,40,9,Normal
2026-02-10 00:09:00.766795,Tokyo-afaf,-4,9,Normal
2026-02-10 00:09:01.766795,Tokyo-afaf,1,26,Normal
2026-02-10 00:09:02.766795,Tokyo-afaf,36,89,Normal
2026-02-10 00:09:03.766795,Tokyo-afaf,48,23,Normal
2026-02-10 00:09:04.766795,Tokyo-afaf,10,26,Normal
2026-02-10 00:09:05.766795,Tokyo-afaf,28,0,Normal
2026-02-10 00:09:06.766795,Tokyo-afaf,-16,72,Normal
2026-02-10 00:09:07.766795,Tokyo-afaf,-3,62,Normal
2026-02-10 00:09:08.766795,Tokyo-afaf,-9,3,Normal
2026-02-10 00:09:09.766795,Tokyo-afaf,9,83,Normal
2026-02-10 00:09:10.766795,Tokyo-afaf,-3,98,Normal
2026-02-10 00:09:11.766795,Tokyo-afaf,45,61,Normal
2026-02-10 00:09:12.766795,Tokyo-afaf,23,89,Normal
2026-02-10 00:09:13.766795,Tokyo-afaf,-3,62,Normal
