timestamp,station_id,temp,humid,condition
2026-02-14 15:51:32.654019,London-a2ae,-17,16,Normal
2026-02-14 15:51:33.654019,London-a2ae,-20,14,Normal
2026-02-14 15:51:34.654019,London-a2ae,6,42,Normal
2026-02-14 15:51:35.654019,London-a2ae,-4,10,Normal
2026-02-14 15:51:36.654019,London-a2ae,-10,60,Normal
2026-02-14 15:51:37.654019,London-a2ae,23,68,Normal
2026-02-14 15:51:38.654019,London-a2ae,33,50,Normal
2026-02-14 15:51:39.654019,London-a2ae,38,60,Normal
2026-02-14 15:51:40.654019,London-a2ae,22,11,Normal
2026-02-14 15:51:41.654019,London-a2ae,-8,45,Normal
2026-02-14 15:51:42.654019,London-a2ae,47,37,Normal
2026-02-14 15:51:43.654019,London-a2ae,35,3,Normal
2026-02-14 15:51:44.654019,London-a2ae,22,68,Normal
2026-02-14 15:51:45.654019,London-a2ae,3,35,Normal
2026-02-14 15:51:46.654019,London-a2ae,8,45,Normal
2026-02-14 15:51:47.654019,London-a2ae,43,70,Normal
2026-02-14 15:51:48.654019,London-a2ae,1,51,Normal
2026-02-14 15:51:49.654019,London-a2ae,11,81,Normal
2026-02-14 15:51:50.654019,London-a2ae,0,82,Normal
2026-02-14 15:51:51.654019,London-a2ae,-8,53,Normal
2026-02-14 15:51:52.654019,London-a2ae,-7,90,Normal
2026-02-14 15:51:53.654019,London-a2ae,-9,55,Normal
2026-02-14 15:51:54.654019,London-a2ae,38,51,Normal
2026-02-14 15:51:55.654019,London-a2ae,48,1,Normal
2026-02-14 15:51:56.654019,London-a2ae,35,58,Normal
2026-02-14 15:51:57.654019,London-a2ae,4,94,Normal
2026-02-14 15:51:58.654019,London-a2ae,16,89,Normal
2026-02-14 15:51:59.654019,London-a2ae,-20,73,Normal
2026-02-14 15:52:00.654019,London-a2ae,23,30,Normal
2026-02-14 15:52:01.654019,London-a2ae,17,26,Normal
2026-02-14 15:52:02.654019,London-a2ae,9,21,Normal
2026-02-14 15:52:03.654019,London-a2ae,15,73,Normal
2026-02-14 15:52:04.654019,London-a2ae,-25,68,Normal
2026-02-14 15:52:05.654019,London-a2ae,27,18,Normal
2026-02-14 15:52:06.654019,London-a2ae,-17,33,Normal
2026-02-14 15:52:07.654019,London-a2ae,-13,72,Normal
2026-02-14 15:52:08.654019,London-a2ae,34,24,Normal
2026-02-14 15:52:09.654019,London-a2ae,-6,59,Normal
2026-02-14 15:52:10.654019,London-a2ae,26,98,Normal
2026-02-14 15:52:11.654019,London-a2ae,-5,57,Normal
2026-02-14 15:52:12.654019,London-a2ae,9,26,Normal
2026-02-14 15:52:13.654019,London-a2ae,28,59,Normal
2026-02-14 15:52:14.654019,London-a2ae,8,80,Normal
2026-02-14 15:52:15.654019,London-a2ae,0,25,Normal
2026-02-14 15:52:16.654019,London-a2ae,-9,30,Normal
2026-02-14 15:52:17.654019,London-a2ae,6,47,Normal
2026-02-14 15:52:18.654019,London-a2ae,37,18,Normal
2026-02-14 15:52:19.654019,London-a2ae,7,32,Normal
2026-02-14 15:52:20.654019,London-a2ae,-13,39,Normal
2026-02-14 15:52:21.654019,London-a2ae,-24,34,Normal
2026-02-14 15:52:22.654019,London-a2ae,46,9,Normal
2026-02-14 15:52:23.654019,London-a2ae,-15,86,Normal
2026-02-14 15:52:24.654019,London-a2ae,1,20,Normal
2026-02-14 15:52:25.654019,London-a2ae,40,18,Normal
2026-02-14 15:52:26.654019,London-a2ae,-16,67,Normal
2026-02-14 15:52:27.654019,London-a2ae,33,80,Normal
2026-02-14 15:52:28.654019,London-a2ae,-9,34,Normal
2026-02-14 15:52:29.654019,London-a2ae,12,62,Normal
2026-02-14 15:52:30.654019,London-a2ae,-17,53,Normal
2026-02-14 15:52:31.654019,London-a2ae,15,83,Normal
2026-02-14 15:52:32.654019,London-a2ae,-5,87,Normal
2026-02-14 15:52:33.654019,London-a2ae,16,33,Normal
2026-02-14 15:52:34.654019,London-a2ae,18,97,Normal
2026-02-14 15:52:35.654019,London-a2ae,2,23,Normal
