timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.815244,London-7fdb,40,41,Normal
2026-02-16 11:37:01.815244,London-7fdb,9,30,Normal
2026-02-16 11:37:02.815244,London-7fdb,-28,84,Normal
2026-02-16 11:37:03.815244,London-7fdb,-20,100,Normal
2026-02-16 11:37:04.815244,London-7fdb,14,42,Normal
2026-02-16 11:37:05.815244,London-7fdb,29,77,Normal
2026-02-16 11:37:06.815244,London-7fdb,49,52,Normal
2026-02-16 11:37:07.815244,London-7fdb,14,64,Normal
2026-02-16 11:37:08.815244,London-7fdb,41,4,Normal
2026-02-16 11:37:09.815244,London-7fdb,-9,89,Normal
2026-02-16 11:37:10.815244,London-7fdb,-9,76,Normal
2026-02-16 11:37:11.815244,London-7fdb,-21,18,Normal
2026-02-16 11:37:12.815244,London-7fdb,31,98,Normal
2026-02-16 11:37:13.815244,London-7fdb,-30,79,Normal
2026-02-16 11:37:14.815244,London-7fdb,26,98,Normal
2026-02-16 11:37:15.815244,London-7fdb,-7,71,Normal
2026-02-16 11:37:16.815244,London-7fdb,-9,15,Normal
2026-02-16 11:37:17.815244,London-7fdb,-11,77,Normal
2026-02-16 11:37:18.815244,London-7fdb,22,20,Normal
2026-02-16 11:37:19.815244,London-7fdb,13,32,Normal
2026-02-16 11:37:20.815244,London-7fdb,-23,75,Normal
2026-02-16 11:37:21.815244,London-7fdb,26,26,Normal
2026-02-16 11:37:22.815244,London-7fdb,-1,13,Normal
2026-02-16 11:37:23.815244,London-7fdb,-26,83,Normal
2026-02-16 11:37:24.815244,London-7fdb,0,19,Normal
2026-02-16 11:37:25.815244,London-7fdb,20,73,Normal
2026-02-16 11:37:26.815244,London-7fdb,-3,43,Normal
2026-02-16 11:37:27.815244,London-7fdb,8,46,Normal
2026-02-16 11:37:28.815244,London-7fdb,-21,26,Normal
2026-02-16 11:37:29.815244,London-7fdb,45,99,Normal
2026-02-16 11:37:30.815244,London-7fdb,13,34,Normal
2026-02-16 11:37:31.815244,London-7fdb,41,57,Normal
2026-02-16 11:37:32.815244,London-7fdb,-17,67,Normal
2026-02-16 11:37:33.815244,London-7fdb,-15,18,Normal
2026-02-16 11:37:34.815244,London-7fdb,-4,24,Normal
2026-02-16 11:37:35.815244,London-7fdb,-25,14,Normal
2026-02-16 11:37:36.815244,London-7fdb,20,30,Normal
2026-02-16 11:37:37.815244,London-7fdb,36,84,Normal
2026-02-16 11:37:38.815244,London-7fdb,31,25,Normal
2026-02-16 11:37:39.815244,London-7fdb,42,49,Normal
2026-02-16 11:37:40.815244,London-7fdb,4,40,Normal
2026-02-16 11:37:41.815244,London-7fdb,-23,90,Normal
2026-02-16 11:37:42.815244,London-7fdb,11,55,Normal
2026-02-16 11:37:43.815244,London-7fdb,26,56,Normal
2026-02-16 11:37:44.815244,London-7fdb,33,23,Normal
2026-02-16 11:37:45.815244,London-7fdb,-26,30,Normal
2026-02-16 11:37:46.815244,London-7fdb,45,1,Normal
2026-02-16 11:37:47.815244,London-7fdb,-15,81,Normal
2026-02-16 11:37:48.815244,London-7fdb,-17,71,Normal
2026-02-16 11:37:49.815244,London-7fdb,-30,100,Normal
2026-02-16 11:37:50.815244,London-7fdb,34,29,Normal
2026-02-16 11:37:51.815244,London-7fdb,20,89,Normal
2026-02-16 11:37:52.815244,London-7fdb,19,2,Normal
2026-02-16 11:37:53.815244,London-7fdb,8,42,Normal
2026-02-16 11:37:54.815244,London-7fdb,5,3,Normal
2026-02-16 11:37:55.815244,London-7fdb,25,0,Normal
2026-02-16 11:37:56.815244,London-7fdb,-1,71,Normal
2026-02-16 11:37:57.815244,London-7fdb,15,7,Normal
2026-02-16 11:37:58.815244,London-7fdb,-8,34,Normal
2026-02-16 11:37:59.815244,London-7fdb,-23,55,Normal
2026-02-16 11:38:00.815244,London-7fdb,32,44,Normal
2026-02-16 11:38:01.815244,London-7fdb,16,14,Normal
2026-02-16 11:38:02.815244,London-7fdb,-29,43,Normal
2026-02-16 11:38:03.815244,London-7fdb,19,67,Normal
2026-02-16 11:38:04.815244,London-7fdb,17,36,Normal
2026-02-16 11:38:05.815244,London-7fdb,-16,85,Normal
2026-02-16 11:38:06.815244,London-7fdb,36,65,Normal
2026-02-16 11:38:07.815244,London-7fdb,-9,58,Normal
2026-02-16 11:38:08.815244,London-7fdb,-15,98,Normal
2026-02-16 11:38:09.815244,London-7fdb,-5,50,Normal
2026-02-16 11:38:10.815244,London-7fdb,-25,55,Normal
2026-02-16 11:38:11.815244,London-7fdb,-13,40,Normal
2026-02-16 11:38:12.815244,London-7fdb,-3,5,Normal
2026-02-16 11:38:13.815244,London-7fdb,-28,68,Normal
