timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.552450,Tokyo-c429,-9,55,Normal
2026-02-15 04:31:17.552450,Tokyo-c429,-1,48,Normal
2026-02-15 04:31:18.552450,Tokyo-c429,-17,20,Normal
2026-02-15 04:31:19.552450,Tokyo-c429,-13,6,Normal
2026-02-15 04:31:20.552450,Tokyo-c429,12,93,Normal
2026-02-15 04:31:21.552450,Tokyo-c429,-3,15,Normal
2026-02-15 04:31:22.552450,Tokyo-c429,33,24,Normal
2026-02-15 04:31:23.552450,Tokyo-c429,-16,9,Normal
2026-02-15 04:31:24.552450,Tokyo-c429,-6,69,Normal
2026-02-15 04:31:25.552450,Tokyo-c429,20,90,Normal
2026-02-15 04:31:26.552450,Tokyo-c429,28,54,Normal
2026-02-15 04:31:27.552450,Tokyo-c429,50,74,Normal
2026-02-15 04:31:28.552450,Tokyo-c429,42,11,Normal
2026-02-15 04:31:29.552450,Tokyo-c429,-16,37,Normal
2026-02-15 04:31:30.552450,Tokyo-c429,32,32,Normal
2026-02-15 04:31:31.552450,Tokyo-c429,-30,32,Normal
2026-02-15 04:31:32.552450,Tokyo-c429,23,95,Normal
2026-02-15 04:31:33.552450,Tokyo-c429,34,4,Normal
2026-02-15 04:31:34.552450,Tokyo-c429,-16,41,Normal
2026-02-15 04:31:35.552450,Tokyo-c429,23,16,Normal
2026-02-15 04:31:36.552450,Tokyo-c429,-18,35,Normal
2026-02-15 04:31:37.552450,Tokyo-c429,10,66,Normal
2026-02-15 04:31:38.552450,Tokyo-c429,-21,79,Normal
2026-02-15 04:31:39.552450,Tokyo-c429,32,64,Normal
2026-02-15 04:31:40.552450,Tokyo-c429,46,96,Normal
2026-02-15 04:31:41.552450,Tokyo-c429,-20,16,Normal
2026-02-15 04:31:42.552450,Tokyo-c429,-16,37,Normal
2026-02-15 04:31:43.552450,Tokyo-c429,20,45,Normal
2026-02-15 04:31:44.552450,Tokyo-c429,-10,80,Normal
2026-02-15 04:31:45.552450,Tokyo-c429,12,82,Normal
2026-02-15 04:31:46.552450,Tokyo-c429,-11,54,Normal
2026-02-15 04:31:47.552450,Tokyo-c429,47,67,Normal
2026-02-15 04:31:48.552450,Tokyo-c429,32,19,Normal
2026-02-15 04:31:49.552450,Tokyo-c429,50,72,Normal
2026-02-15 04:31:50.552450,Tokyo-c429,5,13,Normal
2026-02-15 04:31:51.552450,Tokyo-c429,24,92,Normal
2026-02-15 04:31:52.552450,Tokyo-c429,36,79,Normal
2026-02-15 04:31:53.552450,Tokyo-c429,31,69,Normal
2026-02-15 04:31:54.552450,Tokyo-c429,-5,14,Normal
2026-02-15 04:31:55.552450,Tokyo-c429,-25,67,Normal
2026-02-15 04:31:56.552450,Tokyo-c429,-11,40,Normal
2026-02-15 04:31:57.552450,Tokyo-c429,-25,76,Normal
2026-02-15 04:31:58.552450,Tokyo-c429,43,79,Normal
2026-02-15 04:31:59.552450,Tokyo-c429,-18,41,Normal
2026-02-15 04:32:00.552450,Tokyo-c429,-4,12,Normal
2026-02-15 04:32:01.552450,Tokyo-c429,-19,11,Normal
2026-02-15 04:32:02.552450,Tokyo-c429,16,66,Normal
2026-02-15 04:32:03.552450,Tokyo-c429,16,16,Normal
2026-02-15 04:32:04.552450,Tokyo-c429,11,84,Normal
2026-02-15 04:32:05.552450,Tokyo-c429,24,17,Normal
2026-02-15 04:32:06.552450,Tokyo-c429,18,50,Normal
2026-02-15 04:32:07.552450,Tokyo-c429,18,17,Normal
2026-02-15 04:32:08.552450,Tokyo-c429,45,43,Normal
2026-02-15 04:32:09.552450,Tokyo-c429,-24,65,Normal
2026-02-15 04:32:10.552450,Tokyo-c429,1,97,Normal
2026-02-15 04:32:11.552450,Tokyo-c429,-16,16,Normal
2026-02-15 04:32:12.552450,Tokyo-c429,5,81,Normal
2026-02-15 04:32:13.552450,Tokyo-c429,-17,90,Normal
2026-02-15 04:32:14.552450,Tokyo-c429,11,39,Normal
2026-02-15 04:32:15.552450,Tokyo-c429,-7,78,Normal
2026-02-15 04:32:16.552450,Tokyo-c429,17,15,Normal
2026-02-15 04:32:17.552450,Tokyo-c429,-4,26,Normal
