timestamp,station_id,temp,humid,condition
2026-05-05 22:53:21.421434,London-eedd,19,23,Normal
2026-05-05 22:53:22.421434,London-eedd,-15,32,Normal
2026-05-05 22:53:23.421434,London-eedd,27,65,Normal
2026-05-05 22:53:24.421434,London-eedd,45,24,Normal
2026-05-05 22:53:25.421434,London-eedd,21,15,Normal
2026-05-05 22:53:26.421434,London-eedd,46,3,Normal
2026-05-05 22:53:27.421434,London-eedd,32,74,Normal
2026-05-05 22:53:28.421434,London-eedd,-30,76,Normal
2026-05-05 22:53:29.421434,London-eedd,30,45,Normal
2026-05-05 22:53:30.421434,London-eedd,17,79,Normal
2026-05-05 22:53:31.421434,London-eedd,-28,2,Normal
2026-05-05 22:53:32.421434,London-eedd,34,12,Normal
2026-05-05 22:53:33.421434,London-eedd,48,6,Normal
2026-05-05 22:53:34.421434,London-eedd,5,20,Normal
2026-05-05 22:53:35.421434,London-eedd,45,19,Normal
2026-05-05 22:53:36.421434,London-eedd,49,83,Normal
2026-05-05 22:53:37.421434,London-eedd,44,56,Normal
2026-05-05 22:53:38.421434,London-eedd,37,8,Normal
2026-05-05 22:53:39.421434,London-eedd,30,79,Normal
2026-05-05 22:53:40.421434,London-eedd,3,69,Normal
2026-05-05 22:53:41.421434,London-eedd,-20,7,Normal
2026-05-05 22:53:42.421434,London-eedd,29,12,Normal
2026-05-05 22:53:43.421434,London-eedd,50,93,Normal
2026-05-05 22:53:44.421434,London-eedd,-25,56,Normal
2026-05-05 22:53:45.421434,London-eedd,24,17,Normal
2026-05-05 22:53:46.421434,London-eedd,19,15,Normal
2026-05-05 22:53:47.421434,London-eedd,-13,2,Normal
2026-05-05 22:53:48.421434,London-eedd,10,0,Normal
2026-05-05 22:53:49.421434,London-eedd,-30,9,Normal
2026-05-05 22:53:50.421434,London-eedd,23,41,Normal
2026-05-05 22:53:51.421434,London-eedd,17,77,Normal
2026-05-05 22:53:52.421434,London-eedd,35,4,Normal
2026-05-05 22:53:53.421434,London-eedd,3,46,Normal
2026-05-05 22:53:54.421434,London-eedd,22,17,Normal
2026-05-05 22:53:55.421434,London-eedd,-7,73,Normal
2026-05-05 22:53:56.421434,London-eedd,-17,47,Normal
2026-05-05 22:53:57.421434,London-eedd,31,37,Normal
2026-05-05 22:53:58.421434,London-eedd,48,9,Normal
2026-05-05 22:53:59.421434,London-eedd,13,18,Normal
2026-05-05 22:54:00.421434,London-eedd,2,47,Normal
2026-05-05 22:54:01.421434,London-eedd,44,6,Normal
2026-05-05 22:54:02.421434,London-eedd,28,95,Normal
2026-05-05 22:54:03.421434,London-eedd,33,5,Normal
2026-05-05 22:54:04.421434,London-eedd,23,41,Normal
2026-05-05 22:54:05.421434,London-eedd,48,39,Normal
2026-05-05 22:54:06.421434,London-eedd,35,57,Normal
2026-05-05 22:54:07.421434,London-eedd,1,50,Normal
2026-05-05 22:54:08.421434,London-eedd,-18,89,Normal
