timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.169123,Toronto-fab1,32,33,Normal
2026-02-14 18:57:49.169123,Toronto-fab1,-20,10,Normal
2026-02-14 18:57:50.169123,Toronto-fab1,-3,24,Normal
2026-02-14 18:57:51.169123,Toronto-fab1,26,76,Normal
2026-02-14 18:57:52.169123,Toronto-fab1,-21,47,Normal
2026-02-14 18:57:53.169123,Toronto-fab1,9,42,Normal
2026-02-14 18:57:54.169123,Toronto-fab1,3,21,Normal
2026-02-14 18:57:55.169123,Toronto-fab1,14,67,Normal
2026-02-14 18:57:56.169123,Toronto-fab1,-2,40,Normal
2026-02-14 18:57:57.169123,Toronto-fab1,11,80,Normal
2026-02-14 18:57:58.169123,Toronto-fab1,-27,74,Normal
2026-02-14 18:57:59.169123,Toronto-fab1,17,12,Normal
2026-02-14 18:58:00.169123,Toronto-fab1,14,73,Normal
2026-02-14 18:58:01.169123,Toronto-fab1,5,31,Normal
2026-02-14 18:58:02.169123,Toronto-fab1,-14,85,Normal
2026-02-14 18:58:03.169123,Toronto-fab1,35,47,Normal
2026-02-14 18:58:04.169123,Toronto-fab1,36,75,Normal
2026-02-14 18:58:05.169123,Toronto-fab1,46,39,Normal
2026-02-14 18:58:06.169123,Toronto-fab1,50,92,Normal
2026-02-14 18:58:07.169123,Toronto-fab1,35,29,Normal
2026-02-14 18:58:08.169123,Toronto-fab1,-25,0,Normal
2026-02-14 18:58:09.169123,Toronto-fab1,2,8,Normal
2026-02-14 18:58:10.169123,Toronto-fab1,-2,87,Normal
2026-02-14 18:58:11.169123,Toronto-fab1,-22,52,Normal
2026-02-14 18:58:12.169123,Toronto-fab1,-23,28,Normal
2026-02-14 18:58:13.169123,Toronto-fab1,-25,93,Normal
2026-02-14 18:58:14.169123,Toronto-fab1,2,49,Normal
2026-02-14 18:58:15.169123,Toronto-fab1,27,83,Normal
2026-02-14 18:58:16.169123,Toronto-fab1,40,92,Normal
2026-02-14 18:58:17.169123,Toronto-fab1,24,1,Normal
2026-02-14 18:58:18.169123,Toronto-fab1,46,18,Normal
2026-02-14 18:58:19.169123,Toronto-fab1,44,35,Normal
2026-02-14 18:58:20.169123,Toronto-fab1,44,13,Normal
2026-02-14 18:58:21.169123,Toronto-fab1,41,44,Normal
2026-02-14 18:58:22.169123,Toronto-fab1,17,88,Normal
2026-02-14 18:58:23.169123,Toronto-fab1,43,59,Normal
2026-02-14 18:58:24.169123,Toronto-fab1,-5,87,Normal
2026-02-14 18:58:25.169123,Toronto-fab1,6,5,Normal
2026-02-14 18:58:26.169123,Toronto-fab1,16,39,Normal
2026-02-14 18:58:27.169123,Toronto-fab1,17,86,Normal
2026-02-14 18:58:28.169123,Toronto-fab1,44,23,Normal
2026-02-14 18:58:29.169123,Toronto-fab1,28,27,Normal
2026-02-14 18:58:30.169123,Toronto-fab1,-3,1,Normal
2026-02-14 18:58:31.169123,Toronto-fab1,-6,91,Normal
2026-02-14 18:58:32.169123,Toronto-fab1,27,49,Normal
2026-02-14 18:58:33.169123,Toronto-fab1,2,6,Normal
2026-02-14 18:58:34.169123,Toronto-fab1,27,44,Normal
2026-02-14 18:58:35.169123,Toronto-fab1,46,4,Normal
2026-02-14 18:58:36.169123,Toronto-fab1,-19,4,Normal
2026-02-14 18:58:37.169123,Toronto-fab1,41,93,Normal
2026-02-14 18:58:38.169123,Toronto-fab1,15,91,Normal
2026-02-14 18:58:39.169123,Toronto-fab1,-3,54,Normal
2026-02-14 18:58:40.169123,Toronto-fab1,32,0,Normal
2026-02-14 18:58:41.169123,Toronto-fab1,24,88,Normal
2026-02-14 18:58:42.169123,Toronto-fab1,46,92,Normal
2026-02-14 18:58:43.169123,Toronto-fab1,31,93,Normal
2026-02-14 18:58:44.169123,Toronto-fab1,46,11,Normal
2026-02-14 18:58:45.169123,Toronto-fab1,-18,58,Normal
2026-02-14 18:58:46.169123,Toronto-fab1,46,66,Normal
2026-02-14 18:58:47.169123,Toronto-fab1,28,100,Normal
2026-02-14 18:58:48.169123,Toronto-fab1,-16,89,Normal
2026-02-14 18:58:49.169123,Toronto-fab1,-21,17,Normal
2026-02-14 18:58:50.169123,Toronto-fab1,-23,95,Normal
2026-02-14 18:58:51.169123,Toronto-fab1,50,55,Normal
2026-02-14 18:58:52.169123,Toronto-fab1,-13,39,Normal
2026-02-14 18:58:53.169123,Toronto-fab1,-11,80,Normal
2026-02-14 18:58:54.169123,Toronto-fab1,-4,47,Normal
2026-02-14 18:58:55.169123,Toronto-fab1,-21,95,Normal
2026-02-14 18:58:56.169123,Toronto-fab1,30,67,Normal
2026-02-14 18:58:57.169123,Toronto-fab1,2,53,Normal
2026-02-14 18:58:58.169123,Toronto-fab1,38,65,Normal
2026-02-14 18:58:59.169123,Toronto-fab1,-4,68,Normal
2026-02-14 18:59:00.169123,Toronto-fab1,11,97,Normal
2026-02-14 18:59:01.169123,Toronto-fab1,8,60,Normal
2026-02-14 18:59:02.169123,Toronto-fab1,50,36,Normal
2026-02-14 18:59:03.169123,Toronto-fab1,20,95,Normal
2026-02-14 18:59:04.169123,Toronto-fab1,-10,84,Normal
2026-02-14 18:59:05.169123,Toronto-fab1,8,44,Normal
2026-02-14 18:59:06.169123,Toronto-fab1,-1,47,Normal
2026-02-14 18:59:07.169123,Toronto-fab1,26,45,Normal
2026-02-14 18:59:08.169123,Toronto-fab1,11,52,Normal
2026-02-14 18:59:09.169123,Toronto-fab1,-3,89,Normal
2026-02-14 18:59:10.169123,Toronto-fab1,4,40,Normal
2026-02-14 18:59:11.169123,Toronto-fab1,35,32,Normal
2026-02-14 18:59:12.169123,Toronto-fab1,38,79,Normal
2026-02-14 18:59:13.169123,Toronto-fab1,21,26,Normal
2026-02-14 18:59:14.169123,Toronto-fab1,21,30,Normal
2026-02-14 18:59:15.169123,Toronto-fab1,32,100,Normal
2026-02-14 18:59:16.169123,Toronto-fab1,-22,70,Normal
2026-02-14 18:59:17.169123,Toronto-fab1,-21,6,Normal
2026-02-14 18:59:18.169123,Toronto-fab1,-5,88,Normal
2026-02-14 18:59:19.169123,Toronto-fab1,28,74,Normal
2026-02-14 18:59:20.169123,Toronto-fab1,-1,46,Normal
2026-02-14 18:59:21.169123,Toronto-fab1,42,18,Normal
2026-02-14 18:59:22.169123,Toronto-fab1,0,54,Normal
2026-02-14 18:59:23.169123,Toronto-fab1,12,7,Normal
2026-02-14 18:59:24.169123,Toronto-fab1,27,3,Normal
2026-02-14 18:59:25.169123,Toronto-fab1,13,21,Normal
2026-02-14 18:59:26.169123,Toronto-fab1,31,79,Normal
2026-02-14 18:59:27.169123,Toronto-fab1,36,43,Normal
2026-02-14 18:59:28.169123,Toronto-fab1,-30,99,Normal
2026-02-14 18:59:29.169123,Toronto-fab1,9,93,Normal
2026-02-14 18:59:30.169123,Toronto-fab1,4,51,Normal
2026-02-14 18:59:31.169123,Toronto-fab1,5,4,Normal
2026-02-14 18:59:32.169123,Toronto-fab1,-5,65,Normal
2026-02-14 18:59:33.169123,Toronto-fab1,4,93,Normal
2026-02-14 18:59:34.169123,Toronto-fab1,50,84,Normal
2026-02-14 18:59:35.169123,Toronto-fab1,-3,14,Normal
2026-02-14 18:59:36.169123,Toronto-fab1,28,91,Normal
2026-02-14 18:59:37.169123,Toronto-fab1,-7,55,Normal
2026-02-14 18:59:38.169123,Toronto-fab1,-13,30,Normal
2026-02-14 18:59:39.169123,Toronto-fab1,24,14,Normal
