timestamp,station_id,temp,humid,condition
2026-02-16 17:05:39.269189,Tokyo-ea42,-24,75,Normal
2026-02-16 17:05:40.269189,Tokyo-ea42,-8,72,Normal
2026-02-16 17:05:41.269189,Tokyo-ea42,38,78,Normal
2026-02-16 17:05:42.269189,Tokyo-ea42,-22,29,Normal
2026-02-16 17:05:43.269189,Tokyo-ea42,33,88,Normal
2026-02-16 17:05:44.269189,Tokyo-ea42,3,51,Normal
2026-02-16 17:05:45.269189,Tokyo-ea42,5,87,Normal
2026-02-16 17:05:46.269189,Tokyo-ea42,-22,16,Normal
2026-02-16 17:05:47.269189,Tokyo-ea42,24,29,Normal
2026-02-16 17:05:48.269189,Tokyo-ea42,30,0,Normal
2026-02-16 17:05:49.269189,Tokyo-ea42,41,25,Normal
2026-02-16 17:05:50.269189,Tokyo-ea42,-26,21,Normal
2026-02-16 17:05:51.269189,Tokyo-ea42,-5,61,Normal
2026-02-16 17:05:52.269189,Tokyo-ea42,-17,72,Normal
2026-02-16 17:05:53.269189,Tokyo-ea42,23,34,Normal
2026-02-16 17:05:54.269189,Tokyo-ea42,-28,54,Normal
2026-02-16 17:05:55.269189,Tokyo-ea42,-28,22,Normal
2026-02-16 17:05:56.269189,Tokyo-ea42,23,97,Normal
2026-02-16 17:05:57.269189,Tokyo-ea42,10,44,Normal
2026-02-16 17:05:58.269189,Tokyo-ea42,42,60,Normal
2026-02-16 17:05:59.269189,Tokyo-ea42,-26,69,Normal
2026-02-16 17:06:00.269189,Tokyo-ea42,17,14,Normal
2026-02-16 17:06:01.269189,Tokyo-ea42,39,75,Normal
2026-02-16 17:06:02.269189,Tokyo-ea42,30,95,Normal
2026-02-16 17:06:03.269189,Tokyo-ea42,35,11,Normal
2026-02-16 17:06:04.269189,Tokyo-ea42,42,53,Normal
2026-02-16 17:06:05.269189,Tokyo-ea42,-28,5,Normal
2026-02-16 17:06:06.269189,Tokyo-ea42,3,54,Normal
2026-02-16 17:06:07.269189,Tokyo-ea42,37,50,Normal
2026-02-16 17:06:08.269189,Tokyo-ea42,42,32,Normal
2026-02-16 17:06:09.269189,Tokyo-ea42,30,34,Normal
2026-02-16 17:06:10.269189,Tokyo-ea42,-26,63,Normal
2026-02-16 17:06:11.269189,Tokyo-ea42,9,9,Normal
