timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.853568,Tokyo-fbd6,23,9,Normal
2026-02-15 01:51:47.853568,Tokyo-fbd6,40,57,Normal
2026-02-15 01:51:48.853568,Tokyo-fbd6,-24,74,Normal
2026-02-15 01:51:49.853568,Tokyo-fbd6,17,57,Normal
2026-02-15 01:51:50.853568,Tokyo-fbd6,-2,85,Normal
2026-02-15 01:51:51.853568,Tokyo-fbd6,-17,7,Normal
2026-02-15 01:51:52.853568,Tokyo-fbd6,23,46,Normal
2026-02-15 01:51:53.853568,Tokyo-fbd6,50,51,Normal
2026-02-15 01:51:54.853568,Tokyo-fbd6,-25,32,Normal
2026-02-15 01:51:55.853568,Tokyo-fbd6,3,82,Normal
2026-02-15 01:51:56.853568,Tokyo-fbd6,-29,27,Normal
2026-02-15 01:51:57.853568,Tokyo-fbd6,9,84,Normal
2026-02-15 01:51:58.853568,Tokyo-fbd6,2,49,Normal
2026-02-15 01:51:59.853568,Tokyo-fbd6,34,2,Normal
2026-02-15 01:52:00.853568,Tokyo-fbd6,-10,74,Normal
2026-02-15 01:52:01.853568,Tokyo-fbd6,50,40,Normal
2026-02-15 01:52:02.853568,Tokyo-fbd6,46,40,Normal
2026-02-15 01:52:03.853568,Tokyo-fbd6,15,81,Normal
2026-02-15 01:52:04.853568,Tokyo-fbd6,2,4,Normal
2026-02-15 01:52:05.853568,Tokyo-fbd6,-2,43,Normal
2026-02-15 01:52:06.853568,Tokyo-fbd6,-5,41,Normal
2026-02-15 01:52:07.853568,Tokyo-fbd6,24,41,Normal
2026-02-15 01:52:08.853568,Tokyo-fbd6,-19,93,Normal
2026-02-15 01:52:09.853568,Tokyo-fbd6,-8,24,Normal
2026-02-15 01:52:10.853568,Tokyo-fbd6,-1,97,Normal
2026-02-15 01:52:11.853568,Tokyo-fbd6,32,89,Normal
2026-02-15 01:52:12.853568,Tokyo-fbd6,-28,32,Normal
2026-02-15 01:52:13.853568,Tokyo-fbd6,44,1,Normal
2026-02-15 01:52:14.853568,Tokyo-fbd6,10,49,Normal
2026-02-15 01:52:15.853568,Tokyo-fbd6,-16,18,Normal
2026-02-15 01:52:16.853568,Tokyo-fbd6,48,1,Normal
2026-02-15 01:52:17.853568,Tokyo-fbd6,15,17,Normal
2026-02-15 01:52:18.853568,Tokyo-fbd6,-30,11,Normal
2026-02-15 01:52:19.853568,Tokyo-fbd6,1,13,Normal
2026-02-15 01:52:20.853568,Tokyo-fbd6,1,40,Normal
2026-02-15 01:52:21.853568,Tokyo-fbd6,-30,8,Normal
2026-02-15 01:52:22.853568,Tokyo-fbd6,-13,31,Normal
2026-02-15 01:52:23.853568,Tokyo-fbd6,32,69,Normal
2026-02-15 01:52:24.853568,Tokyo-fbd6,8,65,Normal
2026-02-15 01:52:25.853568,Tokyo-fbd6,-18,47,Normal
2026-02-15 01:52:26.853568,Tokyo-fbd6,28,69,Normal
2026-02-15 01:52:27.853568,Tokyo-fbd6,22,80,Normal
2026-02-15 01:52:28.853568,Tokyo-fbd6,22,63,Normal
2026-02-15 01:52:29.853568,Tokyo-fbd6,-19,59,Normal
2026-02-15 01:52:30.853568,Tokyo-fbd6,-2,81,Normal
2026-02-15 01:52:31.853568,Tokyo-fbd6,43,24,Normal
2026-02-15 01:52:32.853568,Tokyo-fbd6,1,31,Normal
