timestamp,station_id,temp,humid,condition
2026-02-08 11:32:39.417781,Tokyo-8f56,7,98,Normal
2026-02-08 11:32:40.417781,Tokyo-8f56,21,99,Normal
2026-02-08 11:32:41.417781,Tokyo-8f56,-19,37,Normal
2026-02-08 11:32:42.417781,Tokyo-8f56,29,43,Normal
2026-02-08 11:32:43.417781,Tokyo-8f56,25,49,Normal
2026-02-08 11:32:44.417781,Tokyo-8f56,-2,67,Normal
2026-02-08 11:32:45.417781,Tokyo-8f56,7,26,Normal
2026-02-08 11:32:46.417781,Tokyo-8f56,36,17,Normal
2026-02-08 11:32:47.417781,Tokyo-8f56,-28,68,Normal
2026-02-08 11:32:48.417781,Tokyo-8f56,34,59,Normal
2026-02-08 11:32:49.417781,Tokyo-8f56,34,63,Normal
2026-02-08 11:32:50.417781,Tokyo-8f56,36,44,Normal
2026-02-08 11:32:51.417781,Tokyo-8f56,31,28,Normal
2026-02-08 11:32:52.417781,Tokyo-8f56,-20,23,Normal
2026-02-08 11:32:53.417781,Tokyo-8f56,33,48,Normal
2026-02-08 11:32:54.417781,Tokyo-8f56,27,25,Normal
2026-02-08 11:32:55.417781,Tokyo-8f56,-5,74,Normal
2026-02-08 11:32:56.417781,Tokyo-8f56,-19,84,Normal
2026-02-08 11:32:57.417781,Tokyo-8f56,-12,97,Normal
2026-02-08 11:32:58.417781,Tokyo-8f56,23,18,Normal
2026-02-08 11:32:59.417781,Tokyo-8f56,21,32,Normal
2026-02-08 11:33:00.417781,Tokyo-8f56,25,84,Normal
2026-02-08 11:33:01.417781,Tokyo-8f56,21,94,Normal
2026-02-08 11:33:02.417781,Tokyo-8f56,18,14,Normal
2026-02-08 11:33:03.417781,Tokyo-8f56,-10,39,Normal
2026-02-08 11:33:04.417781,Tokyo-8f56,21,2,Normal
2026-02-08 11:33:05.417781,Tokyo-8f56,-7,75,Normal
2026-02-08 11:33:06.417781,Tokyo-8f56,43,71,Normal
2026-02-08 11:33:07.417781,Tokyo-8f56,24,100,Normal
2026-02-08 11:33:08.417781,Tokyo-8f56,-22,61,Normal
2026-02-08 11:33:09.417781,Tokyo-8f56,30,61,Normal
2026-02-08 11:33:10.417781,Tokyo-8f56,19,29,Normal
2026-02-08 11:33:11.417781,Tokyo-8f56,36,89,Normal
2026-02-08 11:33:12.417781,Tokyo-8f56,21,100,Normal
2026-02-08 11:33:13.417781,Tokyo-8f56,25,49,Normal
2026-02-08 11:33:14.417781,Tokyo-8f56,-5,81,Normal
2026-02-08 11:33:15.417781,Tokyo-8f56,45,86,Normal
2026-02-08 11:33:16.417781,Tokyo-8f56,45,93,Normal
2026-02-08 11:33:17.417781,Tokyo-8f56,-5,74,Normal
2026-02-08 11:33:18.417781,Tokyo-8f56,-24,87,Normal
2026-02-08 11:33:19.417781,Tokyo-8f56,-29,1,Normal
2026-02-08 11:33:20.417781,Tokyo-8f56,-28,9,Normal
2026-02-08 11:33:21.417781,Tokyo-8f56,37,14,Normal
2026-02-08 11:33:22.417781,Tokyo-8f56,48,90,Normal
2026-02-08 11:33:23.417781,Tokyo-8f56,23,1,Normal
2026-02-08 11:33:24.417781,Tokyo-8f56,23,28,Normal
2026-02-08 11:33:25.417781,Tokyo-8f56,49,96,Normal
2026-02-08 11:33:26.417781,Tokyo-8f56,2,53,Normal
2026-02-08 11:33:27.417781,Tokyo-8f56,-1,9,Normal
2026-02-08 11:33:28.417781,Tokyo-8f56,1,2,Normal
2026-02-08 11:33:29.417781,Tokyo-8f56,-5,86,Normal
2026-02-08 11:33:30.417781,Tokyo-8f56,27,26,Normal
2026-02-08 11:33:31.417781,Tokyo-8f56,-30,89,Normal
2026-02-08 11:33:32.417781,Tokyo-8f56,0,64,Normal
2026-02-08 11:33:33.417781,Tokyo-8f56,-15,47,Normal
2026-02-08 11:33:34.417781,Tokyo-8f56,0,32,Normal
2026-02-08 11:33:35.417781,Tokyo-8f56,-17,17,Normal
2026-02-08 11:33:36.417781,Tokyo-8f56,32,38,Normal
2026-02-08 11:33:37.417781,Tokyo-8f56,-12,99,Normal
2026-02-08 11:33:38.417781,Tokyo-8f56,-8,6,Normal
2026-02-08 11:33:39.417781,Tokyo-8f56,30,90,Normal
2026-02-08 11:33:40.417781,Tokyo-8f56,20,31,Normal
2026-02-08 11:33:41.417781,Tokyo-8f56,-23,58,Normal
2026-02-08 11:33:42.417781,Tokyo-8f56,-12,76,Normal
2026-02-08 11:33:43.417781,Tokyo-8f56,10,77,Normal
2026-02-08 11:33:44.417781,Tokyo-8f56,-13,28,Normal
2026-02-08 11:33:45.417781,Tokyo-8f56,12,21,Normal
2026-02-08 11:33:46.417781,Tokyo-8f56,4,11,Normal
2026-02-08 11:33:47.417781,Tokyo-8f56,-22,5,Normal
2026-02-08 11:33:48.417781,Tokyo-8f56,-26,16,Normal
2026-02-08 11:33:49.417781,Tokyo-8f56,16,76,Normal
2026-02-08 11:33:50.417781,Tokyo-8f56,39,44,Normal
2026-02-08 11:33:51.417781,Tokyo-8f56,18,72,Normal
2026-02-08 11:33:52.417781,Tokyo-8f56,-21,22,Normal
2026-02-08 11:33:53.417781,Tokyo-8f56,-1,7,Normal
2026-02-08 11:33:54.417781,Tokyo-8f56,1,29,Normal
2026-02-08 11:33:55.417781,Tokyo-8f56,19,26,Normal
2026-02-08 11:33:56.417781,Tokyo-8f56,5,35,Normal
2026-02-08 11:33:57.417781,Tokyo-8f56,6,11,Normal
2026-02-08 11:33:58.417781,Tokyo-8f56,-4,29,Normal
2026-02-08 11:33:59.417781,Tokyo-8f56,-23,11,Normal
2026-02-08 11:34:00.417781,Tokyo-8f56,42,1,Normal
2026-02-08 11:34:01.417781,Tokyo-8f56,47,15,Normal
2026-02-08 11:34:02.417781,Tokyo-8f56,16,69,Normal
2026-02-08 11:34:03.417781,Tokyo-8f56,41,76,Normal
2026-02-08 11:34:04.417781,Tokyo-8f56,-26,17,Normal
2026-02-08 11:34:05.417781,Tokyo-8f56,-29,20,Normal
2026-02-08 11:34:06.417781,Tokyo-8f56,45,71,Normal
2026-02-08 11:34:07.417781,Tokyo-8f56,-5,51,Normal
2026-02-08 11:34:08.417781,Tokyo-8f56,50,66,Normal
