timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.568956,Seoul-3bbc,-28,67,Normal
2026-02-16 03:27:28.568956,Seoul-3bbc,-2,85,Normal
2026-02-16 03:27:29.568956,Seoul-3bbc,38,63,Normal
2026-02-16 03:27:30.568956,Seoul-3bbc,28,71,Normal
2026-02-16 03:27:31.568956,Seoul-3bbc,-25,92,Normal
2026-02-16 03:27:32.568956,Seoul-3bbc,-27,84,Normal
2026-02-16 03:27:33.568956,Seoul-3bbc,-19,17,Normal
2026-02-16 03:27:34.568956,Seoul-3bbc,35,45,Normal
2026-02-16 03:27:35.568956,Seoul-3bbc,4,95,Normal
2026-02-16 03:27:36.568956,Seoul-3bbc,19,68,Normal
2026-02-16 03:27:37.568956,Seoul-3bbc,-8,56,Normal
2026-02-16 03:27:38.568956,Seoul-3bbc,10,74,Normal
2026-02-16 03:27:39.568956,Seoul-3bbc,22,71,Normal
2026-02-16 03:27:40.568956,Seoul-3bbc,44,58,Normal
2026-02-16 03:27:41.568956,Seoul-3bbc,10,84,Normal
2026-02-16 03:27:42.568956,Seoul-3bbc,36,83,Normal
2026-02-16 03:27:43.568956,Seoul-3bbc,33,5,Normal
2026-02-16 03:27:44.568956,Seoul-3bbc,-12,0,Normal
2026-02-16 03:27:45.568956,Seoul-3bbc,17,12,Normal
2026-02-16 03:27:46.568956,Seoul-3bbc,14,99,Normal
2026-02-16 03:27:47.568956,Seoul-3bbc,-20,84,Normal
2026-02-16 03:27:48.568956,Seoul-3bbc,47,55,Normal
2026-02-16 03:27:49.568956,Seoul-3bbc,44,45,Normal
2026-02-16 03:27:50.568956,Seoul-3bbc,15,29,Normal
2026-02-16 03:27:51.568956,Seoul-3bbc,24,13,Normal
2026-02-16 03:27:52.568956,Seoul-3bbc,34,43,Normal
2026-02-16 03:27:53.568956,Seoul-3bbc,22,21,Normal
2026-02-16 03:27:54.568956,Seoul-3bbc,43,53,Normal
2026-02-16 03:27:55.568956,Seoul-3bbc,13,49,Normal
2026-02-16 03:27:56.568956,Seoul-3bbc,30,37,Normal
2026-02-16 03:27:57.568956,Seoul-3bbc,32,26,Normal
2026-02-16 03:27:58.568956,Seoul-3bbc,-12,25,Normal
2026-02-16 03:27:59.568956,Seoul-3bbc,-27,71,Normal
2026-02-16 03:28:00.568956,Seoul-3bbc,27,67,Normal
2026-02-16 03:28:01.568956,Seoul-3bbc,-29,38,Normal
2026-02-16 03:28:02.568956,Seoul-3bbc,-16,48,Normal
2026-02-16 03:28:03.568956,Seoul-3bbc,-5,85,Normal
2026-02-16 03:28:04.568956,Seoul-3bbc,-20,15,Normal
2026-02-16 03:28:05.568956,Seoul-3bbc,-10,31,Normal
2026-02-16 03:28:06.568956,Seoul-3bbc,-15,2,Normal
2026-02-16 03:28:07.568956,Seoul-3bbc,-4,30,Normal
2026-02-16 03:28:08.568956,Seoul-3bbc,7,20,Normal
2026-02-16 03:28:09.568956,Seoul-3bbc,22,21,Normal
2026-02-16 03:28:10.568956,Seoul-3bbc,16,39,Normal
2026-02-16 03:28:11.568956,Seoul-3bbc,17,3,Normal
2026-02-16 03:28:12.568956,Seoul-3bbc,17,13,Normal
2026-02-16 03:28:13.568956,Seoul-3bbc,-23,48,Normal
2026-02-16 03:28:14.568956,Seoul-3bbc,-23,86,Normal
2026-02-16 03:28:15.568956,Seoul-3bbc,-2,51,Normal
2026-02-16 03:28:16.568956,Seoul-3bbc,-11,13,Normal
2026-02-16 03:28:17.568956,Seoul-3bbc,38,50,Normal
2026-02-16 03:28:18.568956,Seoul-3bbc,-22,83,Normal
2026-02-16 03:28:19.568956,Seoul-3bbc,-10,42,Normal
2026-02-16 03:28:20.568956,Seoul-3bbc,12,88,Normal
2026-02-16 03:28:21.568956,Seoul-3bbc,28,8,Normal
2026-02-16 03:28:22.568956,Seoul-3bbc,29,71,Normal
2026-02-16 03:28:23.568956,Seoul-3bbc,1,47,Normal
2026-02-16 03:28:24.568956,Seoul-3bbc,15,35,Normal
2026-02-16 03:28:25.568956,Seoul-3bbc,26,5,Normal
2026-02-16 03:28:26.568956,Seoul-3bbc,-6,49,Normal
2026-02-16 03:28:27.568956,Seoul-3bbc,-11,31,Normal
2026-02-16 03:28:28.568956,Seoul-3bbc,-1,71,Normal
2026-02-16 03:28:29.568956,Seoul-3bbc,3,48,Normal
2026-02-16 03:28:30.568956,Seoul-3bbc,17,65,Normal
2026-02-16 03:28:31.568956,Seoul-3bbc,6,8,Normal
2026-02-16 03:28:32.568956,Seoul-3bbc,21,79,Normal
2026-02-16 03:28:33.568956,Seoul-3bbc,-24,81,Normal
2026-02-16 03:28:34.568956,Seoul-3bbc,-15,29,Normal
2026-02-16 03:28:35.568956,Seoul-3bbc,-1,10,Normal
2026-02-16 03:28:36.568956,Seoul-3bbc,-13,7,Normal
2026-02-16 03:28:37.568956,Seoul-3bbc,39,99,Normal
2026-02-16 03:28:38.568956,Seoul-3bbc,25,65,Normal
2026-02-16 03:28:39.568956,Seoul-3bbc,-29,78,Normal
2026-02-16 03:28:40.568956,Seoul-3bbc,6,34,Normal
2026-02-16 03:28:41.568956,Seoul-3bbc,37,39,Normal
2026-02-16 03:28:42.568956,Seoul-3bbc,-30,97,Normal
2026-02-16 03:28:43.568956,Seoul-3bbc,20,7,Normal
2026-02-16 03:28:44.568956,Seoul-3bbc,-8,32,Normal
2026-02-16 03:28:45.568956,Seoul-3bbc,-28,45,Normal
2026-02-16 03:28:46.568956,Seoul-3bbc,-4,36,Normal
2026-02-16 03:28:47.568956,Seoul-3bbc,-4,30,Normal
2026-02-16 03:28:48.568956,Seoul-3bbc,-11,90,Normal
2026-02-16 03:28:49.568956,Seoul-3bbc,-25,11,Normal
2026-02-16 03:28:50.568956,Seoul-3bbc,-10,97,Normal
2026-02-16 03:28:51.568956,Seoul-3bbc,-4,19,Normal
2026-02-16 03:28:52.568956,Seoul-3bbc,41,33,Normal
2026-02-16 03:28:53.568956,Seoul-3bbc,29,88,Normal
2026-02-16 03:28:54.568956,Seoul-3bbc,-3,1,Normal
2026-02-16 03:28:55.568956,Seoul-3bbc,47,48,Normal
2026-02-16 03:28:56.568956,Seoul-3bbc,20,72,Normal
2026-02-16 03:28:57.568956,Seoul-3bbc,25,90,Normal
2026-02-16 03:28:58.568956,Seoul-3bbc,-21,16,Normal
2026-02-16 03:28:59.568956,Seoul-3bbc,13,35,Normal
2026-02-16 03:29:00.568956,Seoul-3bbc,7,80,Normal
2026-02-16 03:29:01.568956,Seoul-3bbc,37,37,Normal
2026-02-16 03:29:02.568956,Seoul-3bbc,33,76,Normal
2026-02-16 03:29:03.568956,Seoul-3bbc,-25,42,Normal
2026-02-16 03:29:04.568956,Seoul-3bbc,43,55,Normal
2026-02-16 03:29:05.568956,Seoul-3bbc,4,12,Normal
2026-02-16 03:29:06.568956,Seoul-3bbc,-6,78,Normal
2026-02-16 03:29:07.568956,Seoul-3bbc,-14,12,Normal
2026-02-16 03:29:08.568956,Seoul-3bbc,-5,35,Normal
2026-02-16 03:29:09.568956,Seoul-3bbc,46,38,Normal
2026-02-16 03:29:10.568956,Seoul-3bbc,39,56,Normal
2026-02-16 03:29:11.568956,Seoul-3bbc,10,85,Normal
2026-02-16 03:29:12.568956,Seoul-3bbc,47,86,Normal
2026-02-16 03:29:13.568956,Seoul-3bbc,-17,39,Normal
2026-02-16 03:29:14.568956,Seoul-3bbc,5,40,Normal
2026-02-16 03:29:15.568956,Seoul-3bbc,12,45,Normal
2026-02-16 03:29:16.568956,Seoul-3bbc,43,95,Normal
2026-02-16 03:29:17.568956,Seoul-3bbc,4,70,Normal
2026-02-16 03:29:18.568956,Seoul-3bbc,39,34,Normal
2026-02-16 03:29:19.568956,Seoul-3bbc,-28,22,Normal
2026-02-16 03:29:20.568956,Seoul-3bbc,35,55,Normal
2026-02-16 03:29:21.568956,Seoul-3bbc,-28,14,Normal
2026-02-16 03:29:22.568956,Seoul-3bbc,-13,71,Normal
2026-02-16 03:29:23.568956,Seoul-3bbc,6,82,Normal
2026-02-16 03:29:24.568956,Seoul-3bbc,-21,93,Normal
2026-02-16 03:29:25.568956,Seoul-3bbc,-26,0,Normal
2026-02-16 03:29:26.568956,Seoul-3bbc,36,78,Normal
2026-02-16 03:29:27.568956,Seoul-3bbc,3,38,Normal
2026-02-16 03:29:28.568956,Seoul-3bbc,43,70,Normal
2026-02-16 03:29:29.568956,Seoul-3bbc,12,58,Normal
2026-02-16 03:29:30.568956,Seoul-3bbc,-12,9,Normal
2026-02-16 03:29:31.568956,Seoul-3bbc,29,79,Normal
2026-02-16 03:29:32.568956,Seoul-3bbc,9,24,Normal
2026-02-16 03:29:33.568956,Seoul-3bbc,40,10,Normal
2026-02-16 03:29:34.568956,Seoul-3bbc,-8,57,Normal
2026-02-16 03:29:35.568956,Seoul-3bbc,0,41,Normal
2026-02-16 03:29:36.568956,Seoul-3bbc,44,7,Normal
2026-02-16 03:29:37.568956,Seoul-3bbc,34,6,Normal
2026-02-16 03:29:38.568956,Seoul-3bbc,25,48,Normal
2026-02-16 03:29:39.568956,Seoul-3bbc,30,3,Normal
2026-02-16 03:29:40.568956,Seoul-3bbc,4,93,Normal
2026-02-16 03:29:41.568956,Seoul-3bbc,29,84,Normal
2026-02-16 03:29:42.568956,Seoul-3bbc,43,40,Normal
2026-02-16 03:29:43.568956,Seoul-3bbc,-10,99,Normal
2026-02-16 03:29:44.568956,Seoul-3bbc,35,83,Normal
2026-02-16 03:29:45.568956,Seoul-3bbc,4,22,Normal
2026-02-16 03:29:46.568956,Seoul-3bbc,0,92,Normal
2026-02-16 03:29:47.568956,Seoul-3bbc,5,93,Normal
2026-02-16 03:29:48.568956,Seoul-3bbc,16,96,Normal
2026-02-16 03:29:49.568956,Seoul-3bbc,-24,53,Normal
2026-02-16 03:29:50.568956,Seoul-3bbc,22,15,Normal
2026-02-16 03:29:51.568956,Seoul-3bbc,34,52,Normal
2026-02-16 03:29:52.568956,Seoul-3bbc,28,47,Normal
2026-02-16 03:29:53.568956,Seoul-3bbc,1,88,Normal
2026-02-16 03:29:54.568956,Seoul-3bbc,-17,90,Normal
2026-02-16 03:29:55.568956,Seoul-3bbc,13,97,Normal
2026-02-16 03:29:56.568956,Seoul-3bbc,8,96,Normal
2026-02-16 03:29:57.568956,Seoul-3bbc,2,62,Normal
2026-02-16 03:29:58.568956,Seoul-3bbc,-29,53,Normal
2026-02-16 03:29:59.568956,Seoul-3bbc,-22,65,Normal
2026-02-16 03:30:00.568956,Seoul-3bbc,21,33,Normal
2026-02-16 03:30:01.568956,Seoul-3bbc,47,39,Normal
2026-02-16 03:30:02.568956,Seoul-3bbc,-29,93,Normal
2026-02-16 03:30:03.568956,Seoul-3bbc,42,90,Normal
2026-02-16 03:30:04.568956,Seoul-3bbc,46,20,Normal
2026-02-16 03:30:05.568956,Seoul-3bbc,18,59,Normal
2026-02-16 03:30:06.568956,Seoul-3bbc,30,38,Normal
2026-02-16 03:30:07.568956,Seoul-3bbc,0,35,Normal
2026-02-16 03:30:08.568956,Seoul-3bbc,-14,88,Normal
2026-02-16 03:30:09.568956,Seoul-3bbc,-2,95,Normal
2026-02-16 03:30:10.568956,Seoul-3bbc,-19,28,Normal
2026-02-16 03:30:11.568956,Seoul-3bbc,24,8,Normal
2026-02-16 03:30:12.568956,Seoul-3bbc,15,19,Normal
2026-02-16 03:30:13.568956,Seoul-3bbc,-22,66,Normal
2026-02-16 03:30:14.568956,Seoul-3bbc,-18,29,Normal
2026-02-16 03:30:15.568956,Seoul-3bbc,2,89,Normal
2026-02-16 03:30:16.568956,Seoul-3bbc,1,37,Normal
2026-02-16 03:30:17.568956,Seoul-3bbc,-18,33,Normal
2026-02-16 03:30:18.568956,Seoul-3bbc,26,50,Normal
2026-02-16 03:30:19.568956,Seoul-3bbc,43,25,Normal
2026-02-16 03:30:20.568956,Seoul-3bbc,-18,42,Normal
2026-02-16 03:30:21.568956,Seoul-3bbc,0,2,Normal
2026-02-16 03:30:22.568956,Seoul-3bbc,-15,61,Normal
2026-02-16 03:30:23.568956,Seoul-3bbc,-29,17,Normal
2026-02-16 03:30:24.568956,Seoul-3bbc,7,95,Normal
2026-02-16 03:30:25.568956,Seoul-3bbc,32,56,Normal
2026-02-16 03:30:26.568956,Seoul-3bbc,-6,64,Normal
2026-02-16 03:30:27.568956,Seoul-3bbc,28,64,Normal
2026-02-16 03:30:28.568956,Seoul-3bbc,26,60,Normal
2026-02-16 03:30:29.568956,Seoul-3bbc,50,23,Normal
2026-02-16 03:30:30.568956,Seoul-3bbc,-17,0,Normal
2026-02-16 03:30:31.568956,Seoul-3bbc,20,15,Normal
2026-02-16 03:30:32.568956,Seoul-3bbc,-14,20,Normal
2026-02-16 03:30:33.568956,Seoul-3bbc,15,72,Normal
2026-02-16 03:30:34.568956,Seoul-3bbc,-11,39,Normal
2026-02-16 03:30:35.568956,Seoul-3bbc,17,74,Normal
2026-02-16 03:30:36.568956,Seoul-3bbc,-30,12,Normal
2026-02-16 03:30:37.568956,Seoul-3bbc,21,78,Normal
2026-02-16 03:30:38.568956,Seoul-3bbc,12,69,Normal
2026-02-16 03:30:39.568956,Seoul-3bbc,-26,2,Normal
2026-02-16 03:30:40.568956,Seoul-3bbc,19,7,Normal
2026-02-16 03:30:41.568956,Seoul-3bbc,-21,68,Normal
2026-02-16 03:30:42.568956,Seoul-3bbc,13,91,Normal
2026-02-16 03:30:43.568956,Seoul-3bbc,14,42,Normal
2026-02-16 03:30:44.568956,Seoul-3bbc,-8,50,Normal
2026-02-16 03:30:45.568956,Seoul-3bbc,-12,7,Normal
2026-02-16 03:30:46.568956,Seoul-3bbc,45,34,Normal
2026-02-16 03:30:47.568956,Seoul-3bbc,41,67,Normal
2026-02-16 03:30:48.568956,Seoul-3bbc,35,73,Normal
2026-02-16 03:30:49.568956,Seoul-3bbc,-5,13,Normal
2026-02-16 03:30:50.568956,Seoul-3bbc,22,70,Normal
2026-02-16 03:30:51.568956,Seoul-3bbc,-11,53,Normal
2026-02-16 03:30:52.568956,Seoul-3bbc,-5,76,Normal
