timestamp,station_id,temp,humid,condition
2026-02-15 10:22:43.727537,NewYork-dbdc,33,40,Normal
2026-02-15 10:22:44.727537,NewYork-dbdc,29,48,Normal
2026-02-15 10:22:45.727537,NewYork-dbdc,38,49,Normal
2026-02-15 10:22:46.727537,NewYork-dbdc,-7,96,Normal
2026-02-15 10:22:47.727537,NewYork-dbdc,2,29,Normal
2026-02-15 10:22:48.727537,NewYork-dbdc,-11,6,Normal
2026-02-15 10:22:49.727537,NewYork-dbdc,26,82,Normal
2026-02-15 10:22:50.727537,NewYork-dbdc,22,54,Normal
2026-02-15 10:22:51.727537,NewYork-dbdc,23,24,Normal
2026-02-15 10:22:52.727537,NewYork-dbdc,1,1,Normal
2026-02-15 10:22:53.727537,NewYork-dbdc,-29,85,Normal
2026-02-15 10:22:54.727537,NewYork-dbdc,31,64,Normal
2026-02-15 10:22:55.727537,NewYork-dbdc,20,23,Normal
2026-02-15 10:22:56.727537,NewYork-dbdc,26,53,Normal
2026-02-15 10:22:57.727537,NewYork-dbdc,12,39,Normal
2026-02-15 10:22:58.727537,NewYork-dbdc,26,40,Normal
2026-02-15 10:22:59.727537,NewYork-dbdc,-25,50,Normal
2026-02-15 10:23:00.727537,NewYork-dbdc,-9,93,Normal
2026-02-15 10:23:01.727537,NewYork-dbdc,9,54,Normal
2026-02-15 10:23:02.727537,NewYork-dbdc,-20,52,Normal
2026-02-15 10:23:03.727537,NewYork-dbdc,4,0,Normal
2026-02-15 10:23:04.727537,NewYork-dbdc,8,98,Normal
2026-02-15 10:23:05.727537,NewYork-dbdc,17,69,Normal
2026-02-15 10:23:06.727537,NewYork-dbdc,-3,43,Normal
2026-02-15 10:23:07.727537,NewYork-dbdc,-15,2,Normal
2026-02-15 10:23:08.727537,NewYork-dbdc,-11,80,Normal
2026-02-15 10:23:09.727537,NewYork-dbdc,50,74,Normal
2026-02-15 10:23:10.727537,NewYork-dbdc,11,66,Normal
2026-02-15 10:23:11.727537,NewYork-dbdc,-1,79,Normal
2026-02-15 10:23:12.727537,NewYork-dbdc,38,23,Normal
2026-02-15 10:23:13.727537,NewYork-dbdc,-17,56,Normal
2026-02-15 10:23:14.727537,NewYork-dbdc,42,60,Normal
2026-02-15 10:23:15.727537,NewYork-dbdc,36,98,Normal
2026-02-15 10:23:16.727537,NewYork-dbdc,-23,44,Normal
2026-02-15 10:23:17.727537,NewYork-dbdc,45,12,Normal
