timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.250372,Toronto-f385,-10,85,Normal
2026-02-10 08:13:53.250372,Toronto-f385,-22,67,Normal
2026-02-10 08:13:54.250372,Toronto-f385,-28,61,Normal
2026-02-10 08:13:55.250372,Toronto-f385,-5,16,Normal
2026-02-10 08:13:56.250372,Toronto-f385,-22,93,Normal
2026-02-10 08:13:57.250372,Toronto-f385,-4,80,Normal
2026-02-10 08:13:58.250372,Toronto-f385,6,66,Normal
2026-02-10 08:13:59.250372,Toronto-f385,32,77,Normal
2026-02-10 08:14:00.250372,Toronto-f385,8,33,Normal
2026-02-10 08:14:01.250372,Toronto-f385,15,24,Normal
2026-02-10 08:14:02.250372,Toronto-f385,37,69,Normal
2026-02-10 08:14:03.250372,Toronto-f385,20,55,Normal
2026-02-10 08:14:04.250372,Toronto-f385,41,2,Normal
2026-02-10 08:14:05.250372,Toronto-f385,37,93,Normal
2026-02-10 08:14:06.250372,Toronto-f385,44,48,Normal
2026-02-10 08:14:07.250372,Toronto-f385,-6,10,Normal
2026-02-10 08:14:08.250372,Toronto-f385,-19,97,Normal
2026-02-10 08:14:09.250372,Toronto-f385,12,1,Normal
2026-02-10 08:14:10.250372,Toronto-f385,9,18,Normal
2026-02-10 08:14:11.250372,Toronto-f385,-12,99,Normal
2026-02-10 08:14:12.250372,Toronto-f385,31,59,Normal
2026-02-10 08:14:13.250372,Toronto-f385,4,43,Normal
2026-02-10 08:14:14.250372,Toronto-f385,-27,83,Normal
2026-02-10 08:14:15.250372,Toronto-f385,14,36,Normal
2026-02-10 08:14:16.250372,Toronto-f385,-8,31,Normal
2026-02-10 08:14:17.250372,Toronto-f385,-4,12,Normal
2026-02-10 08:14:18.250372,Toronto-f385,-19,48,Normal
2026-02-10 08:14:19.250372,Toronto-f385,-5,7,Normal
2026-02-10 08:14:20.250372,Toronto-f385,-1,45,Normal
2026-02-10 08:14:21.250372,Toronto-f385,-7,99,Normal
2026-02-10 08:14:22.250372,Toronto-f385,34,58,Normal
2026-02-10 08:14:23.250372,Toronto-f385,49,95,Normal
2026-02-10 08:14:24.250372,Toronto-f385,26,83,Normal
2026-02-10 08:14:25.250372,Toronto-f385,-3,83,Normal
2026-02-10 08:14:26.250372,Toronto-f385,44,4,Normal
2026-02-10 08:14:27.250372,Toronto-f385,2,81,Normal
2026-02-10 08:14:28.250372,Toronto-f385,-8,6,Normal
2026-02-10 08:14:29.250372,Toronto-f385,-22,50,Normal
2026-02-10 08:14:30.250372,Toronto-f385,6,26,Normal
2026-02-10 08:14:31.250372,Toronto-f385,-15,47,Normal
2026-02-10 08:14:32.250372,Toronto-f385,-28,1,Normal
2026-02-10 08:14:33.250372,Toronto-f385,40,53,Normal
2026-02-10 08:14:34.250372,Toronto-f385,-22,99,Normal
2026-02-10 08:14:35.250372,Toronto-f385,13,5,Normal
2026-02-10 08:14:36.250372,Toronto-f385,4,69,Normal
2026-02-10 08:14:37.250372,Toronto-f385,24,22,Normal
2026-02-10 08:14:38.250372,Toronto-f385,48,19,Normal
2026-02-10 08:14:39.250372,Toronto-f385,4,14,Normal
2026-02-10 08:14:40.250372,Toronto-f385,31,42,Normal
2026-02-10 08:14:41.250372,Toronto-f385,8,85,Normal
