timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.664982,NewYork-feac,-2,64,Normal
2026-02-14 22:53:43.664982,NewYork-feac,-25,85,Normal
2026-02-14 22:53:44.664982,NewYork-feac,21,56,Normal
2026-02-14 22:53:45.664982,NewYork-feac,50,84,Normal
2026-02-14 22:53:46.664982,NewYork-feac,47,99,Normal
2026-02-14 22:53:47.664982,NewYork-feac,-8,81,Normal
2026-02-14 22:53:48.664982,NewYork-feac,23,64,Normal
2026-02-14 22:53:49.664982,NewYork-feac,-9,90,Normal
2026-02-14 22:53:50.664982,NewYork-feac,-19,27,Normal
2026-02-14 22:53:51.664982,NewYork-feac,18,28,Normal
2026-02-14 22:53:52.664982,NewYork-feac,24,58,Normal
2026-02-14 22:53:53.664982,NewYork-feac,43,76,Normal
2026-02-14 22:53:54.664982,NewYork-feac,17,62,Normal
2026-02-14 22:53:55.664982,NewYork-feac,14,74,Normal
2026-02-14 22:53:56.664982,NewYork-feac,3,50,Normal
2026-02-14 22:53:57.664982,NewYork-feac,42,5,Normal
2026-02-14 22:53:58.664982,NewYork-feac,-19,9,Normal
2026-02-14 22:53:59.664982,NewYork-feac,29,17,Normal
2026-02-14 22:54:00.664982,NewYork-feac,36,79,Normal
2026-02-14 22:54:01.664982,NewYork-feac,31,83,Normal
2026-02-14 22:54:02.664982,NewYork-feac,35,11,Normal
2026-02-14 22:54:03.664982,NewYork-feac,5,7,Normal
2026-02-14 22:54:04.664982,NewYork-feac,31,2,Normal
2026-02-14 22:54:05.664982,NewYork-feac,49,24,Normal
2026-02-14 22:54:06.664982,NewYork-feac,-21,27,Normal
2026-02-14 22:54:07.664982,NewYork-feac,12,44,Normal
2026-02-14 22:54:08.664982,NewYork-feac,15,48,Normal
2026-02-14 22:54:09.664982,NewYork-feac,21,44,Normal
2026-02-14 22:54:10.664982,NewYork-feac,28,72,Normal
2026-02-14 22:54:11.664982,NewYork-feac,49,4,Normal
2026-02-14 22:54:12.664982,NewYork-feac,-8,69,Normal
2026-02-14 22:54:13.664982,NewYork-feac,17,76,Normal
2026-02-14 22:54:14.664982,NewYork-feac,29,53,Normal
2026-02-14 22:54:15.664982,NewYork-feac,19,50,Normal
2026-02-14 22:54:16.664982,NewYork-feac,10,74,Normal
2026-02-14 22:54:17.664982,NewYork-feac,29,96,Normal
2026-02-14 22:54:18.664982,NewYork-feac,-23,4,Normal
2026-02-14 22:54:19.664982,NewYork-feac,-29,76,Normal
2026-02-14 22:54:20.664982,NewYork-feac,-2,12,Normal
2026-02-14 22:54:21.664982,NewYork-feac,45,77,Normal
2026-02-14 22:54:22.664982,NewYork-feac,6,63,Normal
2026-02-14 22:54:23.664982,NewYork-feac,47,69,Normal
2026-02-14 22:54:24.664982,NewYork-feac,-17,34,Normal
2026-02-14 22:54:25.664982,NewYork-feac,30,51,Normal
2026-02-14 22:54:26.664982,NewYork-feac,34,15,Normal
2026-02-14 22:54:27.664982,NewYork-feac,3,57,Normal
2026-02-14 22:54:28.664982,NewYork-feac,13,12,Normal
2026-02-14 22:54:29.664982,NewYork-feac,28,87,Normal
2026-02-14 22:54:30.664982,NewYork-feac,18,97,Normal
2026-02-14 22:54:31.664982,NewYork-feac,9,25,Normal
2026-02-14 22:54:32.664982,NewYork-feac,-21,30,Normal
2026-02-14 22:54:33.664982,NewYork-feac,27,44,Normal
2026-02-14 22:54:34.664982,NewYork-feac,-6,3,Normal
2026-02-14 22:54:35.664982,NewYork-feac,5,0,Normal
2026-02-14 22:54:36.664982,NewYork-feac,3,58,Normal
2026-02-14 22:54:37.664982,NewYork-feac,-27,32,Normal
2026-02-14 22:54:38.664982,NewYork-feac,34,56,Normal
2026-02-14 22:54:39.664982,NewYork-feac,2,10,Normal
2026-02-14 22:54:40.664982,NewYork-feac,-6,76,Normal
2026-02-14 22:54:41.664982,NewYork-feac,-7,5,Normal
2026-02-14 22:54:42.664982,NewYork-feac,-28,30,Normal
2026-02-14 22:54:43.664982,NewYork-feac,32,66,Normal
2026-02-14 22:54:44.664982,NewYork-feac,-8,13,Normal
2026-02-14 22:54:45.664982,NewYork-feac,12,73,Normal
2026-02-14 22:54:46.664982,NewYork-feac,28,61,Normal
2026-02-14 22:54:47.664982,NewYork-feac,-29,71,Normal
2026-02-14 22:54:48.664982,NewYork-feac,2,39,Normal
2026-02-14 22:54:49.664982,NewYork-feac,23,79,Normal
2026-02-14 22:54:50.664982,NewYork-feac,-16,67,Normal
2026-02-14 22:54:51.664982,NewYork-feac,16,74,Normal
2026-02-14 22:54:52.664982,NewYork-feac,16,55,Normal
2026-02-14 22:54:53.664982,NewYork-feac,-1,54,Normal
2026-02-14 22:54:54.664982,NewYork-feac,3,53,Normal
2026-02-14 22:54:55.664982,NewYork-feac,2,92,Normal
2026-02-14 22:54:56.664982,NewYork-feac,44,49,Normal
2026-02-14 22:54:57.664982,NewYork-feac,17,38,Normal
2026-02-14 22:54:58.664982,NewYork-feac,36,38,Normal
2026-02-14 22:54:59.664982,NewYork-feac,11,10,Normal
2026-02-14 22:55:00.664982,NewYork-feac,29,45,Normal
2026-02-14 22:55:01.664982,NewYork-feac,47,61,Normal
