timestamp,station_id,temp,humid,condition
2026-02-16 10:23:40.297192,Toronto-ddbd,0,39,Normal
2026-02-16 10:23:41.297192,Toronto-ddbd,22,69,Normal
2026-02-16 10:23:42.297192,Toronto-ddbd,11,6,Normal
2026-02-16 10:23:43.297192,Toronto-ddbd,-30,26,Normal
2026-02-16 10:23:44.297192,Toronto-ddbd,-16,13,Normal
2026-02-16 10:23:45.297192,Toronto-ddbd,-8,75,Normal
2026-02-16 10:23:46.297192,Toronto-ddbd,28,42,Normal
2026-02-16 10:23:47.297192,Toronto-ddbd,42,35,Normal
2026-02-16 10:23:48.297192,Toronto-ddbd,1,65,Normal
2026-02-16 10:23:49.297192,Toronto-ddbd,-1,71,Normal
2026-02-16 10:23:50.297192,Toronto-ddbd,33,58,Normal
2026-02-16 10:23:51.297192,Toronto-ddbd,-16,11,Normal
2026-02-16 10:23:52.297192,Toronto-ddbd,26,77,Normal
2026-02-16 10:23:53.297192,Toronto-ddbd,47,33,Normal
2026-02-16 10:23:54.297192,Toronto-ddbd,-12,57,Normal
2026-02-16 10:23:55.297192,Toronto-ddbd,-21,75,Normal
2026-02-16 10:23:56.297192,Toronto-ddbd,-29,38,Normal
2026-02-16 10:23:57.297192,Toronto-ddbd,-4,8,Normal
2026-02-16 10:23:58.297192,Toronto-ddbd,-1,97,Normal
2026-02-16 10:23:59.297192,Toronto-ddbd,-28,97,Normal
2026-02-16 10:24:00.297192,Toronto-ddbd,21,16,Normal
2026-02-16 10:24:01.297192,Toronto-ddbd,50,19,Normal
2026-02-16 10:24:02.297192,Toronto-ddbd,32,47,Normal
2026-02-16 10:24:03.297192,Toronto-ddbd,42,96,Normal
2026-02-16 10:24:04.297192,Toronto-ddbd,7,9,Normal
2026-02-16 10:24:05.297192,Toronto-ddbd,39,55,Normal
2026-02-16 10:24:06.297192,Toronto-ddbd,26,68,Normal
2026-02-16 10:24:07.297192,Toronto-ddbd,43,85,Normal
2026-02-16 10:24:08.297192,Toronto-ddbd,31,12,Normal
2026-02-16 10:24:09.297192,Toronto-ddbd,-27,50,Normal
2026-02-16 10:24:10.297192,Toronto-ddbd,35,4,Normal
2026-02-16 10:24:11.297192,Toronto-ddbd,-24,52,Normal
2026-02-16 10:24:12.297192,Toronto-ddbd,-13,24,Normal
2026-02-16 10:24:13.297192,Toronto-ddbd,31,43,Normal
2026-02-16 10:24:14.297192,Toronto-ddbd,16,86,Normal
2026-02-16 10:24:15.297192,Toronto-ddbd,30,100,Normal
2026-02-16 10:24:16.297192,Toronto-ddbd,10,5,Normal
2026-02-16 10:24:17.297192,Toronto-ddbd,-3,31,Normal
2026-02-16 10:24:18.297192,Toronto-ddbd,29,44,Normal
2026-02-16 10:24:19.297192,Toronto-ddbd,10,29,Normal
2026-02-16 10:24:20.297192,Toronto-ddbd,49,71,Normal
2026-02-16 10:24:21.297192,Toronto-ddbd,44,28,Normal
2026-02-16 10:24:22.297192,Toronto-ddbd,10,14,Normal
2026-02-16 10:24:23.297192,Toronto-ddbd,40,76,Normal
2026-02-16 10:24:24.297192,Toronto-ddbd,-8,76,Normal
2026-02-16 10:24:25.297192,Toronto-ddbd,0,76,Normal
2026-02-16 10:24:26.297192,Toronto-ddbd,15,41,Normal
2026-02-16 10:24:27.297192,Toronto-ddbd,13,25,Normal
2026-02-16 10:24:28.297192,Toronto-ddbd,-26,59,Normal
2026-02-16 10:24:29.297192,Toronto-ddbd,38,42,Normal
2026-02-16 10:24:30.297192,Toronto-ddbd,11,91,Normal
2026-02-16 10:24:31.297192,Toronto-ddbd,12,91,Normal
2026-02-16 10:24:32.297192,Toronto-ddbd,46,8,Normal
2026-02-16 10:24:33.297192,Toronto-ddbd,-23,32,Normal
2026-02-16 10:24:34.297192,Toronto-ddbd,-20,92,Normal
2026-02-16 10:24:35.297192,Toronto-ddbd,-16,69,Normal
2026-02-16 10:24:36.297192,Toronto-ddbd,19,91,Normal
2026-02-16 10:24:37.297192,Toronto-ddbd,-17,61,Normal
2026-02-16 10:24:38.297192,Toronto-ddbd,24,2,Normal
2026-02-16 10:24:39.297192,Toronto-ddbd,-1,95,Normal
2026-02-16 10:24:40.297192,Toronto-ddbd,48,36,Normal
2026-02-16 10:24:41.297192,Toronto-ddbd,-11,20,Normal
2026-02-16 10:24:42.297192,Toronto-ddbd,25,43,Normal
