timestamp,station_id,temp,humid,condition
2026-02-13 18:56:54.940322,Paris-fdab,46,44,Normal
2026-02-13 18:56:55.940322,Paris-fdab,4,98,Normal
2026-02-13 18:56:56.940322,Paris-fdab,-22,73,Normal
2026-02-13 18:56:57.940322,Paris-fdab,4,12,Normal
2026-02-13 18:56:58.940322,Paris-fdab,-29,2,Normal
2026-02-13 18:56:59.940322,Paris-fdab,46,95,Normal
2026-02-13 18:57:00.940322,Paris-fdab,48,75,Normal
2026-02-13 18:57:01.940322,Paris-fdab,32,97,Normal
2026-02-13 18:57:02.940322,Paris-fdab,-12,51,Normal
2026-02-13 18:57:03.940322,Paris-fdab,2,44,Normal
2026-02-13 18:57:04.940322,Paris-fdab,47,64,Normal
2026-02-13 18:57:05.940322,Paris-fdab,17,69,Normal
2026-02-13 18:57:06.940322,Paris-fdab,-28,71,Normal
2026-02-13 18:57:07.940322,Paris-fdab,-10,84,Normal
2026-02-13 18:57:08.940322,Paris-fdab,-21,38,Normal
2026-02-13 18:57:09.940322,Paris-fdab,27,21,Normal
2026-02-13 18:57:10.940322,Paris-fdab,-7,24,Normal
2026-02-13 18:57:11.940322,Paris-fdab,45,33,Normal
2026-02-13 18:57:12.940322,Paris-fdab,-2,66,Normal
2026-02-13 18:57:13.940322,Paris-fdab,-25,93,Normal
2026-02-13 18:57:14.940322,Paris-fdab,18,40,Normal
2026-02-13 18:57:15.940322,Paris-fdab,-21,9,Normal
2026-02-13 18:57:16.940322,Paris-fdab,50,59,Normal
2026-02-13 18:57:17.940322,Paris-fdab,-3,55,Normal
2026-02-13 18:57:18.940322,Paris-fdab,38,62,Normal
2026-02-13 18:57:19.940322,Paris-fdab,-4,86,Normal
2026-02-13 18:57:20.940322,Paris-fdab,-5,12,Normal
2026-02-13 18:57:21.940322,Paris-fdab,48,64,Normal
2026-02-13 18:57:22.940322,Paris-fdab,22,28,Normal
2026-02-13 18:57:23.940322,Paris-fdab,36,85,Normal
2026-02-13 18:57:24.940322,Paris-fdab,22,66,Normal
2026-02-13 18:57:25.940322,Paris-fdab,37,1,Normal
2026-02-13 18:57:26.940322,Paris-fdab,42,78,Normal
2026-02-13 18:57:27.940322,Paris-fdab,50,94,Normal
2026-02-13 18:57:28.940322,Paris-fdab,0,37,Normal
2026-02-13 18:57:29.940322,Paris-fdab,0,50,Normal
2026-02-13 18:57:30.940322,Paris-fdab,-12,77,Normal
2026-02-13 18:57:31.940322,Paris-fdab,-20,30,Normal
2026-02-13 18:57:32.940322,Paris-fdab,-1,38,Normal
2026-02-13 18:57:33.940322,Paris-fdab,20,73,Normal
2026-02-13 18:57:34.940322,Paris-fdab,-20,0,Normal
2026-02-13 18:57:35.940322,Paris-fdab,-11,45,Normal
2026-02-13 18:57:36.940322,Paris-fdab,20,29,Normal
2026-02-13 18:57:37.940322,Paris-fdab,-18,35,Normal
2026-02-13 18:57:38.940322,Paris-fdab,41,18,Normal
2026-02-13 18:57:39.940322,Paris-fdab,46,92,Normal
2026-02-13 18:57:40.940322,Paris-fdab,0,28,Normal
2026-02-13 18:57:41.940322,Paris-fdab,18,69,Normal
2026-02-13 18:57:42.940322,Paris-fdab,20,60,Normal
2026-02-13 18:57:43.940322,Paris-fdab,29,80,Normal
2026-02-13 18:57:44.940322,Paris-fdab,-8,24,Normal
2026-02-13 18:57:45.940322,Paris-fdab,-10,93,Normal
2026-02-13 18:57:46.940322,Paris-fdab,27,90,Normal
2026-02-13 18:57:47.940322,Paris-fdab,-24,100,Normal
2026-02-13 18:57:48.940322,Paris-fdab,6,47,Normal
2026-02-13 18:57:49.940322,Paris-fdab,49,49,Normal
2026-02-13 18:57:50.940322,Paris-fdab,-18,67,Normal
2026-02-13 18:57:51.940322,Paris-fdab,29,7,Normal
2026-02-13 18:57:52.940322,Paris-fdab,28,24,Normal
2026-02-13 18:57:53.940322,Paris-fdab,0,94,Normal
2026-02-13 18:57:54.940322,Paris-fdab,21,65,Normal
2026-02-13 18:57:55.940322,Paris-fdab,-12,79,Normal
2026-02-13 18:57:56.940322,Paris-fdab,-8,48,Normal
2026-02-13 18:57:57.940322,Paris-fdab,30,94,Normal
2026-02-13 18:57:58.940322,Paris-fdab,20,25,Normal
2026-02-13 18:57:59.940322,Paris-fdab,41,30,Normal
2026-02-13 18:58:00.940322,Paris-fdab,38,3,Normal
2026-02-13 18:58:01.940322,Paris-fdab,-17,23,Normal
2026-02-13 18:58:02.940322,Paris-fdab,47,83,Normal
2026-02-13 18:58:03.940322,Paris-fdab,1,86,Normal
2026-02-13 18:58:04.940322,Paris-fdab,23,38,Normal
2026-02-13 18:58:05.940322,Paris-fdab,-29,86,Normal
2026-02-13 18:58:06.940322,Paris-fdab,-21,91,Normal
2026-02-13 18:58:07.940322,Paris-fdab,27,49,Normal
2026-02-13 18:58:08.940322,Paris-fdab,9,59,Normal
2026-02-13 18:58:09.940322,Paris-fdab,29,61,Normal
2026-02-13 18:58:10.940322,Paris-fdab,10,15,Normal
2026-02-13 18:58:11.940322,Paris-fdab,15,23,Normal
2026-02-13 18:58:12.940322,Paris-fdab,16,32,Normal
2026-02-13 18:58:13.940322,Paris-fdab,-11,1,Normal
2026-02-13 18:58:14.940322,Paris-fdab,20,30,Normal
2026-02-13 18:58:15.940322,Paris-fdab,47,27,Normal
2026-02-13 18:58:16.940322,Paris-fdab,-5,80,Normal
2026-02-13 18:58:17.940322,Paris-fdab,-15,20,Normal
2026-02-13 18:58:18.940322,Paris-fdab,39,18,Normal
2026-02-13 18:58:19.940322,Paris-fdab,19,75,Normal
2026-02-13 18:58:20.940322,Paris-fdab,2,40,Normal
2026-02-13 18:58:21.940322,Paris-fdab,-9,92,Normal
2026-02-13 18:58:22.940322,Paris-fdab,-8,73,Normal
2026-02-13 18:58:23.940322,Paris-fdab,47,26,Normal
2026-02-13 18:58:24.940322,Paris-fdab,35,33,Normal
2026-02-13 18:58:25.940322,Paris-fdab,32,38,Normal
2026-02-13 18:58:26.940322,Paris-fdab,21,40,Normal
2026-02-13 18:58:27.940322,Paris-fdab,13,1,Normal
2026-02-13 18:58:28.940322,Paris-fdab,40,28,Normal
2026-02-13 18:58:29.940322,Paris-fdab,4,21,Normal
2026-02-13 18:58:30.940322,Paris-fdab,-22,31,Normal
