timestamp,station_id,temp,humid,condition
2026-02-14 09:53:44.434121,Seoul-ddea,-13,23,Normal
2026-02-14 09:53:45.434121,Seoul-ddea,4,1,Normal
2026-02-14 09:53:46.434121,Seoul-ddea,46,18,Normal
2026-02-14 09:53:47.434121,Seoul-ddea,-25,26,Normal
2026-02-14 09:53:48.434121,Seoul-ddea,16,44,Normal
2026-02-14 09:53:49.434121,Seoul-ddea,50,2,Normal
2026-02-14 09:53:50.434121,Seoul-ddea,7,51,Normal
2026-02-14 09:53:51.434121,Seoul-ddea,-16,18,Normal
2026-02-14 09:53:52.434121,Seoul-ddea,-3,7,Normal
2026-02-14 09:53:53.434121,Seoul-ddea,0,43,Normal
2026-02-14 09:53:54.434121,Seoul-ddea,-3,55,Normal
2026-02-14 09:53:55.434121,Seoul-ddea,-26,13,Normal
2026-02-14 09:53:56.434121,Seoul-ddea,34,60,Normal
2026-02-14 09:53:57.434121,Seoul-ddea,38,64,Normal
2026-02-14 09:53:58.434121,Seoul-ddea,47,77,Normal
2026-02-14 09:53:59.434121,Seoul-ddea,11,62,Normal
2026-02-14 09:54:00.434121,Seoul-ddea,-13,88,Normal
2026-02-14 09:54:01.434121,Seoul-ddea,-21,13,Normal
2026-02-14 09:54:02.434121,Seoul-ddea,42,85,Normal
2026-02-14 09:54:03.434121,Seoul-ddea,-27,6,Normal
2026-02-14 09:54:04.434121,Seoul-ddea,31,91,Normal
2026-02-14 09:54:05.434121,Seoul-ddea,-8,70,Normal
2026-02-14 09:54:06.434121,Seoul-ddea,-19,3,Normal
2026-02-14 09:54:07.434121,Seoul-ddea,40,41,Normal
2026-02-14 09:54:08.434121,Seoul-ddea,46,55,Normal
2026-02-14 09:54:09.434121,Seoul-ddea,-27,85,Normal
2026-02-14 09:54:10.434121,Seoul-ddea,4,55,Normal
2026-02-14 09:54:11.434121,Seoul-ddea,-24,64,Normal
2026-02-14 09:54:12.434121,Seoul-ddea,31,98,Normal
2026-02-14 09:54:13.434121,Seoul-ddea,24,34,Normal
2026-02-14 09:54:14.434121,Seoul-ddea,-3,32,Normal
2026-02-14 09:54:15.434121,Seoul-ddea,46,80,Normal
2026-02-14 09:54:16.434121,Seoul-ddea,22,97,Normal
2026-02-14 09:54:17.434121,Seoul-ddea,-20,38,Normal
2026-02-14 09:54:18.434121,Seoul-ddea,43,50,Normal
2026-02-14 09:54:19.434121,Seoul-ddea,25,31,Normal
2026-02-14 09:54:20.434121,Seoul-ddea,5,96,Normal
2026-02-14 09:54:21.434121,Seoul-ddea,21,78,Normal
2026-02-14 09:54:22.434121,Seoul-ddea,45,67,Normal
2026-02-14 09:54:23.434121,Seoul-ddea,37,87,Normal
2026-02-14 09:54:24.434121,Seoul-ddea,26,40,Normal
2026-02-14 09:54:25.434121,Seoul-ddea,-28,76,Normal
2026-02-14 09:54:26.434121,Seoul-ddea,21,3,Normal
2026-02-14 09:54:27.434121,Seoul-ddea,49,42,Normal
2026-02-14 09:54:28.434121,Seoul-ddea,34,71,Normal
2026-02-14 09:54:29.434121,Seoul-ddea,5,41,Normal
2026-02-14 09:54:30.434121,Seoul-ddea,-19,10,Normal
2026-02-14 09:54:31.434121,Seoul-ddea,-2,65,Normal
2026-02-14 09:54:32.434121,Seoul-ddea,30,43,Normal
2026-02-14 09:54:33.434121,Seoul-ddea,38,40,Normal
2026-02-14 09:54:34.434121,Seoul-ddea,-26,26,Normal
2026-02-14 09:54:35.434121,Seoul-ddea,34,92,Normal
2026-02-14 09:54:36.434121,Seoul-ddea,16,44,Normal
2026-02-14 09:54:37.434121,Seoul-ddea,-26,59,Normal
2026-02-14 09:54:38.434121,Seoul-ddea,13,81,Normal
2026-02-14 09:54:39.434121,Seoul-ddea,49,30,Normal
2026-02-14 09:54:40.434121,Seoul-ddea,5,98,Normal
2026-02-14 09:54:41.434121,Seoul-ddea,-8,30,Normal
2026-02-14 09:54:42.434121,Seoul-ddea,40,53,Normal
2026-02-14 09:54:43.434121,Seoul-ddea,-6,99,Normal
