timestamp,station_id,temp,humid,condition
2026-02-17 07:13:31.772643,Paris-fdcc,35,49,Normal
2026-02-17 07:13:32.772643,Paris-fdcc,-26,26,Normal
2026-02-17 07:13:33.772643,Paris-fdcc,-8,88,Normal
2026-02-17 07:13:34.772643,Paris-fdcc,22,45,Normal
2026-02-17 07:13:35.772643,Paris-fdcc,-4,94,Normal
2026-02-17 07:13:36.772643,Paris-fdcc,-12,48,Normal
2026-02-17 07:13:37.772643,Paris-fdcc,-19,36,Normal
2026-02-17 07:13:38.772643,Paris-fdcc,43,64,Normal
2026-02-17 07:13:39.772643,Paris-fdcc,49,24,Normal
2026-02-17 07:13:40.772643,Paris-fdcc,0,93,Normal
2026-02-17 07:13:41.772643,Paris-fdcc,-12,70,Normal
2026-02-17 07:13:42.772643,Paris-fdcc,-16,71,Normal
2026-02-17 07:13:43.772643,Paris-fdcc,39,1,Normal
2026-02-17 07:13:44.772643,Paris-fdcc,-15,34,Normal
2026-02-17 07:13:45.772643,Paris-fdcc,17,4,Normal
2026-02-17 07:13:46.772643,Paris-fdcc,6,50,Normal
2026-02-17 07:13:47.772643,Paris-fdcc,9,43,Normal
2026-02-17 07:13:48.772643,Paris-fdcc,-16,30,Normal
2026-02-17 07:13:49.772643,Paris-fdcc,10,36,Normal
2026-02-17 07:13:50.772643,Paris-fdcc,40,15,Normal
2026-02-17 07:13:51.772643,Paris-fdcc,38,32,Normal
2026-02-17 07:13:52.772643,Paris-fdcc,-21,79,Normal
2026-02-17 07:13:53.772643,Paris-fdcc,-13,0,Normal
2026-02-17 07:13:54.772643,Paris-fdcc,37,97,Normal
2026-02-17 07:13:55.772643,Paris-fdcc,24,30,Normal
2026-02-17 07:13:56.772643,Paris-fdcc,32,66,Normal
2026-02-17 07:13:57.772643,Paris-fdcc,36,26,Normal
2026-02-17 07:13:58.772643,Paris-fdcc,3,6,Normal
2026-02-17 07:13:59.772643,Paris-fdcc,17,9,Normal
2026-02-17 07:14:00.772643,Paris-fdcc,8,24,Normal
2026-02-17 07:14:01.772643,Paris-fdcc,37,59,Normal
2026-02-17 07:14:02.772643,Paris-fdcc,-26,44,Normal
2026-02-17 07:14:03.772643,Paris-fdcc,-24,11,Normal
2026-02-17 07:14:04.772643,Paris-fdcc,9,15,Normal
2026-02-17 07:14:05.772643,Paris-fdcc,-28,76,Normal
2026-02-17 07:14:06.772643,Paris-fdcc,4,46,Normal
2026-02-17 07:14:07.772643,Paris-fdcc,35,79,Normal
2026-02-17 07:14:08.772643,Paris-fdcc,3,89,Normal
2026-02-17 07:14:09.772643,Paris-fdcc,-14,63,Normal
2026-02-17 07:14:10.772643,Paris-fdcc,36,25,Normal
2026-02-17 07:14:11.772643,Paris-fdcc,37,18,Normal
2026-02-17 07:14:12.772643,Paris-fdcc,-5,53,Normal
2026-02-17 07:14:13.772643,Paris-fdcc,-27,2,Normal
2026-02-17 07:14:14.772643,Paris-fdcc,-26,2,Normal
2026-02-17 07:14:15.772643,Paris-fdcc,-25,68,Normal
2026-02-17 07:14:16.772643,Paris-fdcc,-19,61,Normal
2026-02-17 07:14:17.772643,Paris-fdcc,33,95,Normal
2026-02-17 07:14:18.772643,Paris-fdcc,-3,57,Normal
2026-02-17 07:14:19.772643,Paris-fdcc,21,10,Normal
2026-02-17 07:14:20.772643,Paris-fdcc,2,76,Normal
2026-02-17 07:14:21.772643,Paris-fdcc,24,44,Normal
2026-02-17 07:14:22.772643,Paris-fdcc,36,92,Normal
2026-02-17 07:14:23.772643,Paris-fdcc,-7,5,Normal
2026-02-17 07:14:24.772643,Paris-fdcc,1,77,Normal
2026-02-17 07:14:25.772643,Paris-fdcc,21,19,Normal
2026-02-17 07:14:26.772643,Paris-fdcc,-20,60,Normal
2026-02-17 07:14:27.772643,Paris-fdcc,13,29,Normal
2026-02-17 07:14:28.772643,Paris-fdcc,1,31,Normal
2026-02-17 07:14:29.772643,Paris-fdcc,-17,87,Normal
2026-02-17 07:14:30.772643,Paris-fdcc,19,19,Normal
2026-02-17 07:14:31.772643,Paris-fdcc,45,27,Normal
2026-02-17 07:14:32.772643,Paris-fdcc,42,15,Normal
2026-02-17 07:14:33.772643,Paris-fdcc,30,34,Normal
2026-02-17 07:14:34.772643,Paris-fdcc,40,13,Normal
2026-02-17 07:14:35.772643,Paris-fdcc,0,53,Normal
2026-02-17 07:14:36.772643,Paris-fdcc,-2,44,Normal
2026-02-17 07:14:37.772643,Paris-fdcc,23,29,Normal
2026-02-17 07:14:38.772643,Paris-fdcc,-28,56,Normal
2026-02-17 07:14:39.772643,Paris-fdcc,-25,28,Normal
2026-02-17 07:14:40.772643,Paris-fdcc,-6,83,Normal
2026-02-17 07:14:41.772643,Paris-fdcc,23,0,Normal
2026-02-17 07:14:42.772643,Paris-fdcc,20,31,Normal
2026-02-17 07:14:43.772643,Paris-fdcc,47,53,Normal
2026-02-17 07:14:44.772643,Paris-fdcc,9,51,Normal
2026-02-17 07:14:45.772643,Paris-fdcc,25,40,Normal
2026-02-17 07:14:46.772643,Paris-fdcc,18,10,Normal
2026-02-17 07:14:47.772643,Paris-fdcc,8,17,Normal
2026-02-17 07:14:48.772643,Paris-fdcc,-12,47,Normal
2026-02-17 07:14:49.772643,Paris-fdcc,35,89,Normal
2026-02-17 07:14:50.772643,Paris-fdcc,-8,80,Normal
2026-02-17 07:14:51.772643,Paris-fdcc,32,88,Normal
2026-02-17 07:14:52.772643,Paris-fdcc,-10,81,Normal
2026-02-17 07:14:53.772643,Paris-fdcc,-26,42,Normal
2026-02-17 07:14:54.772643,Paris-fdcc,49,14,Normal
2026-02-17 07:14:55.772643,Paris-fdcc,26,18,Normal
2026-02-17 07:14:56.772643,Paris-fdcc,-7,34,Normal
2026-02-17 07:14:57.772643,Paris-fdcc,-8,3,Normal
2026-02-17 07:14:58.772643,Paris-fdcc,31,5,Normal
2026-02-17 07:14:59.772643,Paris-fdcc,4,37,Normal
2026-02-17 07:15:00.772643,Paris-fdcc,22,43,Normal
2026-02-17 07:15:01.772643,Paris-fdcc,38,68,Normal
2026-02-17 07:15:02.772643,Paris-fdcc,46,60,Normal
2026-02-17 07:15:03.772643,Paris-fdcc,19,40,Normal
2026-02-17 07:15:04.772643,Paris-fdcc,15,39,Normal
2026-02-17 07:15:05.772643,Paris-fdcc,-14,82,Normal
2026-02-17 07:15:06.772643,Paris-fdcc,3,61,Normal
2026-02-17 07:15:07.772643,Paris-fdcc,-11,97,Normal
2026-02-17 07:15:08.772643,Paris-fdcc,50,88,Normal
2026-02-17 07:15:09.772643,Paris-fdcc,-15,55,Normal
2026-02-17 07:15:10.772643,Paris-fdcc,-24,33,Normal
2026-02-17 07:15:11.772643,Paris-fdcc,-4,83,Normal
2026-02-17 07:15:12.772643,Paris-fdcc,3,51,Normal
2026-02-17 07:15:13.772643,Paris-fdcc,-29,89,Normal
2026-02-17 07:15:14.772643,Paris-fdcc,29,44,Normal
2026-02-17 07:15:15.772643,Paris-fdcc,22,3,Normal
2026-02-17 07:15:16.772643,Paris-fdcc,-2,4,Normal
2026-02-17 07:15:17.772643,Paris-fdcc,-27,3,Normal
2026-02-17 07:15:18.772643,Paris-fdcc,11,45,Normal
2026-02-17 07:15:19.772643,Paris-fdcc,-11,32,Normal
2026-02-17 07:15:20.772643,Paris-fdcc,19,5,Normal
2026-02-17 07:15:21.772643,Paris-fdcc,-23,81,Normal
2026-02-17 07:15:22.772643,Paris-fdcc,12,48,Normal
2026-02-17 07:15:23.772643,Paris-fdcc,6,13,Normal
2026-02-17 07:15:24.772643,Paris-fdcc,-23,20,Normal
2026-02-17 07:15:25.772643,Paris-fdcc,10,60,Normal
2026-02-17 07:15:26.772643,Paris-fdcc,47,9,Normal
2026-02-17 07:15:27.772643,Paris-fdcc,43,58,Normal
2026-02-17 07:15:28.772643,Paris-fdcc,-30,66,Normal
2026-02-17 07:15:29.772643,Paris-fdcc,-18,71,Normal
2026-02-17 07:15:30.772643,Paris-fdcc,-10,60,Normal
2026-02-17 07:15:31.772643,Paris-fdcc,8,50,Normal
2026-02-17 07:15:32.772643,Paris-fdcc,9,74,Normal
2026-02-17 07:15:33.772643,Paris-fdcc,2,84,Normal
2026-02-17 07:15:34.772643,Paris-fdcc,9,90,Normal
2026-02-17 07:15:35.772643,Paris-fdcc,31,73,Normal
2026-02-17 07:15:36.772643,Paris-fdcc,-7,74,Normal
2026-02-17 07:15:37.772643,Paris-fdcc,43,93,Normal
2026-02-17 07:15:38.772643,Paris-fdcc,20,56,Normal
2026-02-17 07:15:39.772643,Paris-fdcc,27,98,Normal
2026-02-17 07:15:40.772643,Paris-fdcc,10,7,Normal
2026-02-17 07:15:41.772643,Paris-fdcc,-28,54,Normal
2026-02-17 07:15:42.772643,Paris-fdcc,3,89,Normal
2026-02-17 07:15:43.772643,Paris-fdcc,13,52,Normal
2026-02-17 07:15:44.772643,Paris-fdcc,47,39,Normal
2026-02-17 07:15:45.772643,Paris-fdcc,-8,2,Normal
2026-02-17 07:15:46.772643,Paris-fdcc,40,25,Normal
2026-02-17 07:15:47.772643,Paris-fdcc,0,73,Normal
2026-02-17 07:15:48.772643,Paris-fdcc,-21,73,Normal
2026-02-17 07:15:49.772643,Paris-fdcc,31,0,Normal
2026-02-17 07:15:50.772643,Paris-fdcc,41,30,Normal
2026-02-17 07:15:51.772643,Paris-fdcc,40,36,Normal
2026-02-17 07:15:52.772643,Paris-fdcc,45,1,Normal
2026-02-17 07:15:53.772643,Paris-fdcc,15,35,Normal
2026-02-17 07:15:54.772643,Paris-fdcc,-7,88,Normal
2026-02-17 07:15:55.772643,Paris-fdcc,42,99,Normal
2026-02-17 07:15:56.772643,Paris-fdcc,-19,55,Normal
2026-02-17 07:15:57.772643,Paris-fdcc,10,33,Normal
2026-02-17 07:15:58.772643,Paris-fdcc,-20,45,Normal
2026-02-17 07:15:59.772643,Paris-fdcc,-4,89,Normal
2026-02-17 07:16:00.772643,Paris-fdcc,50,20,Normal
2026-02-17 07:16:01.772643,Paris-fdcc,-9,4,Normal
2026-02-17 07:16:02.772643,Paris-fdcc,-9,30,Normal
2026-02-17 07:16:03.772643,Paris-fdcc,20,57,Normal
2026-02-17 07:16:04.772643,Paris-fdcc,-15,16,Normal
2026-02-17 07:16:05.772643,Paris-fdcc,21,14,Normal
2026-02-17 07:16:06.772643,Paris-fdcc,-1,27,Normal
2026-02-17 07:16:07.772643,Paris-fdcc,-14,35,Normal
2026-02-17 07:16:08.772643,Paris-fdcc,6,19,Normal
2026-02-17 07:16:09.772643,Paris-fdcc,24,29,Normal
2026-02-17 07:16:10.772643,Paris-fdcc,2,28,Normal
2026-02-17 07:16:11.772643,Paris-fdcc,17,66,Normal
2026-02-17 07:16:12.772643,Paris-fdcc,50,93,Normal
2026-02-17 07:16:13.772643,Paris-fdcc,-22,76,Normal
2026-02-17 07:16:14.772643,Paris-fdcc,-21,52,Normal
2026-02-17 07:16:15.772643,Paris-fdcc,7,35,Normal
2026-02-17 07:16:16.772643,Paris-fdcc,24,57,Normal
2026-02-17 07:16:17.772643,Paris-fdcc,-18,88,Normal
2026-02-17 07:16:18.772643,Paris-fdcc,-16,42,Normal
2026-02-17 07:16:19.772643,Paris-fdcc,-17,32,Normal
2026-02-17 07:16:20.772643,Paris-fdcc,11,47,Normal
2026-02-17 07:16:21.772643,Paris-fdcc,-17,65,Normal
2026-02-17 07:16:22.772643,Paris-fdcc,26,56,Normal
2026-02-17 07:16:23.772643,Paris-fdcc,6,15,Normal
2026-02-17 07:16:24.772643,Paris-fdcc,-23,25,Normal
2026-02-17 07:16:25.772643,Paris-fdcc,-26,13,Normal
2026-02-17 07:16:26.772643,Paris-fdcc,-27,44,Normal
2026-02-17 07:16:27.772643,Paris-fdcc,1,73,Normal
2026-02-17 07:16:28.772643,Paris-fdcc,-21,31,Normal
2026-02-17 07:16:29.772643,Paris-fdcc,-28,68,Normal
2026-02-17 07:16:30.772643,Paris-fdcc,12,2,Normal
2026-02-17 07:16:31.772643,Paris-fdcc,-25,44,Normal
2026-02-17 07:16:32.772643,Paris-fdcc,-1,35,Normal
2026-02-17 07:16:33.772643,Paris-fdcc,40,44,Normal
2026-02-17 07:16:34.772643,Paris-fdcc,31,53,Normal
2026-02-17 07:16:35.772643,Paris-fdcc,8,5,Normal
2026-02-17 07:16:36.772643,Paris-fdcc,-3,46,Normal
2026-02-17 07:16:37.772643,Paris-fdcc,-3,13,Normal
2026-02-17 07:16:38.772643,Paris-fdcc,-24,87,Normal
2026-02-17 07:16:39.772643,Paris-fdcc,27,24,Normal
2026-02-17 07:16:40.772643,Paris-fdcc,42,93,Normal
2026-02-17 07:16:41.772643,Paris-fdcc,7,79,Normal
2026-02-17 07:16:42.772643,Paris-fdcc,2,11,Normal
2026-02-17 07:16:43.772643,Paris-fdcc,43,19,Normal
2026-02-17 07:16:44.772643,Paris-fdcc,36,44,Normal
2026-02-17 07:16:45.772643,Paris-fdcc,46,16,Normal
2026-02-17 07:16:46.772643,Paris-fdcc,47,79,Normal
2026-02-17 07:16:47.772643,Paris-fdcc,-18,39,Normal
2026-02-17 07:16:48.772643,Paris-fdcc,24,85,Normal
2026-02-17 07:16:49.772643,Paris-fdcc,11,91,Normal
2026-02-17 07:16:50.772643,Paris-fdcc,-6,44,Normal
2026-02-17 07:16:51.772643,Paris-fdcc,-22,92,Normal
2026-02-17 07:16:52.772643,Paris-fdcc,-21,23,Normal
2026-02-17 07:16:53.772643,Paris-fdcc,17,90,Normal
2026-02-17 07:16:54.772643,Paris-fdcc,41,49,Normal
2026-02-17 07:16:55.772643,Paris-fdcc,13,24,Normal
2026-02-17 07:16:56.772643,Paris-fdcc,29,74,Normal
2026-02-17 07:16:57.772643,Paris-fdcc,-28,42,Normal
2026-02-17 07:16:58.772643,Paris-fdcc,-29,59,Normal
2026-02-17 07:16:59.772643,Paris-fdcc,49,40,Normal
2026-02-17 07:17:00.772643,Paris-fdcc,11,61,Normal
2026-02-17 07:17:01.772643,Paris-fdcc,47,49,Normal
2026-02-17 07:17:02.772643,Paris-fdcc,47,90,Normal
2026-02-17 07:17:03.772643,Paris-fdcc,2,20,Normal
2026-02-17 07:17:04.772643,Paris-fdcc,41,1,Normal
2026-02-17 07:17:05.772643,Paris-fdcc,42,78,Normal
2026-02-17 07:17:06.772643,Paris-fdcc,-27,45,Normal
2026-02-17 07:17:07.772643,Paris-fdcc,-24,3,Normal
2026-02-17 07:17:08.772643,Paris-fdcc,-5,74,Normal
