timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.828194,Berlin-addc,44,2,Normal
2026-04-27 21:44:46.828194,Berlin-addc,-20,43,Normal
2026-04-27 21:44:47.828194,Berlin-addc,14,40,Normal
2026-04-27 21:44:48.828194,Berlin-addc,16,23,Normal
2026-04-27 21:44:49.828194,Berlin-addc,-5,66,Normal
2026-04-27 21:44:50.828194,Berlin-addc,48,0,Normal
2026-04-27 21:44:51.828194,Berlin-addc,13,30,Normal
2026-04-27 21:44:52.828194,Berlin-addc,-9,77,Normal
2026-04-27 21:44:53.828194,Berlin-addc,10,39,Normal
2026-04-27 21:44:54.828194,Berlin-addc,39,31,Normal
2026-04-27 21:44:55.828194,Berlin-addc,-24,90,Normal
2026-04-27 21:44:56.828194,Berlin-addc,22,21,Normal
2026-04-27 21:44:57.828194,Berlin-addc,41,50,Normal
2026-04-27 21:44:58.828194,Berlin-addc,-17,27,Normal
2026-04-27 21:44:59.828194,Berlin-addc,-29,83,Normal
2026-04-27 21:45:00.828194,Berlin-addc,-9,72,Normal
2026-04-27 21:45:01.828194,Berlin-addc,50,23,Normal
2026-04-27 21:45:02.828194,Berlin-addc,22,90,Normal
2026-04-27 21:45:03.828194,Berlin-addc,-11,3,Normal
2026-04-27 21:45:04.828194,Berlin-addc,-17,93,Normal
2026-04-27 21:45:05.828194,Berlin-addc,-6,85,Normal
2026-04-27 21:45:06.828194,Berlin-addc,-4,84,Normal
2026-04-27 21:45:07.828194,Berlin-addc,-23,5,Normal
2026-04-27 21:45:08.828194,Berlin-addc,44,61,Normal
2026-04-27 21:45:09.828194,Berlin-addc,29,24,Normal
2026-04-27 21:45:10.828194,Berlin-addc,35,41,Normal
2026-04-27 21:45:11.828194,Berlin-addc,48,94,Normal
2026-04-27 21:45:12.828194,Berlin-addc,-27,48,Normal
2026-04-27 21:45:13.828194,Berlin-addc,41,78,Normal
2026-04-27 21:45:14.828194,Berlin-addc,43,21,Normal
2026-04-27 21:45:15.828194,Berlin-addc,1,65,Normal
2026-04-27 21:45:16.828194,Berlin-addc,12,77,Normal
2026-04-27 21:45:17.828194,Berlin-addc,25,29,Normal
2026-04-27 21:45:18.828194,Berlin-addc,-22,100,Normal
2026-04-27 21:45:19.828194,Berlin-addc,26,41,Normal
2026-04-27 21:45:20.828194,Berlin-addc,48,73,Normal
2026-04-27 21:45:21.828194,Berlin-addc,1,73,Normal
