timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.244418,Tokyo-d3fb,-11,13,Normal
2026-02-15 23:24:49.244418,Tokyo-d3fb,-9,32,Normal
2026-02-15 23:24:50.244418,Tokyo-d3fb,-1,27,Normal
2026-02-15 23:24:51.244418,Tokyo-d3fb,45,97,Normal
2026-02-15 23:24:52.244418,Tokyo-d3fb,2,66,Normal
2026-02-15 23:24:53.244418,Tokyo-d3fb,19,61,Normal
2026-02-15 23:24:54.244418,Tokyo-d3fb,33,20,Normal
2026-02-15 23:24:55.244418,Tokyo-d3fb,38,26,Normal
2026-02-15 23:24:56.244418,Tokyo-d3fb,33,57,Normal
2026-02-15 23:24:57.244418,Tokyo-d3fb,-12,84,Normal
2026-02-15 23:24:58.244418,Tokyo-d3fb,-24,55,Normal
2026-02-15 23:24:59.244418,Tokyo-d3fb,-1,98,Normal
2026-02-15 23:25:00.244418,Tokyo-d3fb,16,88,Normal
2026-02-15 23:25:01.244418,Tokyo-d3fb,-18,50,Normal
2026-02-15 23:25:02.244418,Tokyo-d3fb,43,36,Normal
2026-02-15 23:25:03.244418,Tokyo-d3fb,32,6,Normal
2026-02-15 23:25:04.244418,Tokyo-d3fb,20,13,Normal
2026-02-15 23:25:05.244418,Tokyo-d3fb,-20,51,Normal
2026-02-15 23:25:06.244418,Tokyo-d3fb,-4,35,Normal
2026-02-15 23:25:07.244418,Tokyo-d3fb,40,60,Normal
2026-02-15 23:25:08.244418,Tokyo-d3fb,-16,50,Normal
2026-02-15 23:25:09.244418,Tokyo-d3fb,33,32,Normal
2026-02-15 23:25:10.244418,Tokyo-d3fb,50,25,Normal
2026-02-15 23:25:11.244418,Tokyo-d3fb,46,98,Normal
2026-02-15 23:25:12.244418,Tokyo-d3fb,32,76,Normal
2026-02-15 23:25:13.244418,Tokyo-d3fb,18,86,Normal
2026-02-15 23:25:14.244418,Tokyo-d3fb,-29,97,Normal
2026-02-15 23:25:15.244418,Tokyo-d3fb,48,3,Normal
2026-02-15 23:25:16.244418,Tokyo-d3fb,46,36,Normal
2026-02-15 23:25:17.244418,Tokyo-d3fb,2,21,Normal
2026-02-15 23:25:18.244418,Tokyo-d3fb,29,50,Normal
2026-02-15 23:25:19.244418,Tokyo-d3fb,9,4,Normal
2026-02-15 23:25:20.244418,Tokyo-d3fb,-4,13,Normal
2026-02-15 23:25:21.244418,Tokyo-d3fb,49,19,Normal
2026-02-15 23:25:22.244418,Tokyo-d3fb,42,63,Normal
2026-02-15 23:25:23.244418,Tokyo-d3fb,39,92,Normal
2026-02-15 23:25:24.244418,Tokyo-d3fb,4,79,Normal
2026-02-15 23:25:25.244418,Tokyo-d3fb,42,64,Normal
2026-02-15 23:25:26.244418,Tokyo-d3fb,38,56,Normal
2026-02-15 23:25:27.244418,Tokyo-d3fb,-22,5,Normal
2026-02-15 23:25:28.244418,Tokyo-d3fb,-2,72,Normal
2026-02-15 23:25:29.244418,Tokyo-d3fb,-30,65,Normal
2026-02-15 23:25:30.244418,Tokyo-d3fb,27,70,Normal
2026-02-15 23:25:31.244418,Tokyo-d3fb,-13,70,Normal
2026-02-15 23:25:32.244418,Tokyo-d3fb,21,4,Normal
2026-02-15 23:25:33.244418,Tokyo-d3fb,-13,21,Normal
2026-02-15 23:25:34.244418,Tokyo-d3fb,13,99,Normal
2026-02-15 23:25:35.244418,Tokyo-d3fb,-15,83,Normal
2026-02-15 23:25:36.244418,Tokyo-d3fb,1,17,Normal
2026-02-15 23:25:37.244418,Tokyo-d3fb,46,50,Normal
2026-02-15 23:25:38.244418,Tokyo-d3fb,44,88,Normal
2026-02-15 23:25:39.244418,Tokyo-d3fb,46,5,Normal
2026-02-15 23:25:40.244418,Tokyo-d3fb,18,75,Normal
2026-02-15 23:25:41.244418,Tokyo-d3fb,49,56,Normal
2026-02-15 23:25:42.244418,Tokyo-d3fb,36,37,Normal
2026-02-15 23:25:43.244418,Tokyo-d3fb,-12,78,Normal
2026-02-15 23:25:44.244418,Tokyo-d3fb,6,23,Normal
2026-02-15 23:25:45.244418,Tokyo-d3fb,38,60,Normal
2026-02-15 23:25:46.244418,Tokyo-d3fb,22,100,Normal
2026-02-15 23:25:47.244418,Tokyo-d3fb,29,51,Normal
2026-02-15 23:25:48.244418,Tokyo-d3fb,-18,51,Normal
2026-02-15 23:25:49.244418,Tokyo-d3fb,7,47,Normal
2026-02-15 23:25:50.244418,Tokyo-d3fb,-6,66,Normal
2026-02-15 23:25:51.244418,Tokyo-d3fb,27,29,Normal
2026-02-15 23:25:52.244418,Tokyo-d3fb,17,5,Normal
2026-02-15 23:25:53.244418,Tokyo-d3fb,-12,95,Normal
2026-02-15 23:25:54.244418,Tokyo-d3fb,49,10,Normal
2026-02-15 23:25:55.244418,Tokyo-d3fb,-8,10,Normal
2026-02-15 23:25:56.244418,Tokyo-d3fb,6,100,Normal
2026-02-15 23:25:57.244418,Tokyo-d3fb,-9,62,Normal
2026-02-15 23:25:58.244418,Tokyo-d3fb,13,18,Normal
2026-02-15 23:25:59.244418,Tokyo-d3fb,14,82,Normal
2026-02-15 23:26:00.244418,Tokyo-d3fb,-20,73,Normal
2026-02-15 23:26:01.244418,Tokyo-d3fb,14,75,Normal
2026-02-15 23:26:02.244418,Tokyo-d3fb,47,39,Normal
2026-02-15 23:26:03.244418,Tokyo-d3fb,-20,22,Normal
2026-02-15 23:26:04.244418,Tokyo-d3fb,36,58,Normal
2026-02-15 23:26:05.244418,Tokyo-d3fb,-8,38,Normal
2026-02-15 23:26:06.244418,Tokyo-d3fb,-17,14,Normal
2026-02-15 23:26:07.244418,Tokyo-d3fb,-16,72,Normal
2026-02-15 23:26:08.244418,Tokyo-d3fb,-12,72,Normal
2026-02-15 23:26:09.244418,Tokyo-d3fb,37,80,Normal
2026-02-15 23:26:10.244418,Tokyo-d3fb,-24,4,Normal
2026-02-15 23:26:11.244418,Tokyo-d3fb,10,66,Normal
2026-02-15 23:26:12.244418,Tokyo-d3fb,-8,30,Normal
2026-02-15 23:26:13.244418,Tokyo-d3fb,41,25,Normal
2026-02-15 23:26:14.244418,Tokyo-d3fb,-30,17,Normal
2026-02-15 23:26:15.244418,Tokyo-d3fb,50,23,Normal
2026-02-15 23:26:16.244418,Tokyo-d3fb,30,28,Normal
2026-02-15 23:26:17.244418,Tokyo-d3fb,2,49,Normal
2026-02-15 23:26:18.244418,Tokyo-d3fb,35,98,Normal
2026-02-15 23:26:19.244418,Tokyo-d3fb,2,75,Normal
2026-02-15 23:26:20.244418,Tokyo-d3fb,25,43,Normal
2026-02-15 23:26:21.244418,Tokyo-d3fb,-6,85,Normal
2026-02-15 23:26:22.244418,Tokyo-d3fb,36,75,Normal
2026-02-15 23:26:23.244418,Tokyo-d3fb,34,42,Normal
2026-02-15 23:26:24.244418,Tokyo-d3fb,18,22,Normal
2026-02-15 23:26:25.244418,Tokyo-d3fb,30,83,Normal
2026-02-15 23:26:26.244418,Tokyo-d3fb,14,95,Normal
2026-02-15 23:26:27.244418,Tokyo-d3fb,-19,19,Normal
2026-02-15 23:26:28.244418,Tokyo-d3fb,-9,96,Normal
2026-02-15 23:26:29.244418,Tokyo-d3fb,10,63,Normal
2026-02-15 23:26:30.244418,Tokyo-d3fb,16,75,Normal
2026-02-15 23:26:31.244418,Tokyo-d3fb,40,82,Normal
2026-02-15 23:26:32.244418,Tokyo-d3fb,6,20,Normal
2026-02-15 23:26:33.244418,Tokyo-d3fb,36,64,Normal
2026-02-15 23:26:34.244418,Tokyo-d3fb,22,65,Normal
2026-02-15 23:26:35.244418,Tokyo-d3fb,-7,26,Normal
2026-02-15 23:26:36.244418,Tokyo-d3fb,-15,84,Normal
2026-02-15 23:26:37.244418,Tokyo-d3fb,35,57,Normal
2026-02-15 23:26:38.244418,Tokyo-d3fb,-12,77,Normal
2026-02-15 23:26:39.244418,Tokyo-d3fb,-26,56,Normal
2026-02-15 23:26:40.244418,Tokyo-d3fb,-7,22,Normal
2026-02-15 23:26:41.244418,Tokyo-d3fb,42,37,Normal
2026-02-15 23:26:42.244418,Tokyo-d3fb,49,33,Normal
2026-02-15 23:26:43.244418,Tokyo-d3fb,31,44,Normal
2026-02-15 23:26:44.244418,Tokyo-d3fb,-6,41,Normal
2026-02-15 23:26:45.244418,Tokyo-d3fb,16,25,Normal
2026-02-15 23:26:46.244418,Tokyo-d3fb,-13,77,Normal
2026-02-15 23:26:47.244418,Tokyo-d3fb,-24,24,Normal
2026-02-15 23:26:48.244418,Tokyo-d3fb,14,85,Normal
2026-02-15 23:26:49.244418,Tokyo-d3fb,-8,42,Normal
2026-02-15 23:26:50.244418,Tokyo-d3fb,8,87,Normal
2026-02-15 23:26:51.244418,Tokyo-d3fb,19,9,Normal
2026-02-15 23:26:52.244418,Tokyo-d3fb,26,4,Normal
2026-02-15 23:26:53.244418,Tokyo-d3fb,37,98,Normal
2026-02-15 23:26:54.244418,Tokyo-d3fb,-20,93,Normal
2026-02-15 23:26:55.244418,Tokyo-d3fb,-13,23,Normal
2026-02-15 23:26:56.244418,Tokyo-d3fb,11,63,Normal
2026-02-15 23:26:57.244418,Tokyo-d3fb,19,2,Normal
2026-02-15 23:26:58.244418,Tokyo-d3fb,-25,81,Normal
2026-02-15 23:26:59.244418,Tokyo-d3fb,-17,26,Normal
2026-02-15 23:27:00.244418,Tokyo-d3fb,-27,80,Normal
2026-02-15 23:27:01.244418,Tokyo-d3fb,36,68,Normal
2026-02-15 23:27:02.244418,Tokyo-d3fb,48,40,Normal
2026-02-15 23:27:03.244418,Tokyo-d3fb,10,99,Normal
2026-02-15 23:27:04.244418,Tokyo-d3fb,27,36,Normal
2026-02-15 23:27:05.244418,Tokyo-d3fb,5,94,Normal
2026-02-15 23:27:06.244418,Tokyo-d3fb,-1,34,Normal
2026-02-15 23:27:07.244418,Tokyo-d3fb,28,21,Normal
2026-02-15 23:27:08.244418,Tokyo-d3fb,-2,53,Normal
2026-02-15 23:27:09.244418,Tokyo-d3fb,-24,86,Normal
2026-02-15 23:27:10.244418,Tokyo-d3fb,47,32,Normal
2026-02-15 23:27:11.244418,Tokyo-d3fb,47,42,Normal
2026-02-15 23:27:12.244418,Tokyo-d3fb,8,35,Normal
2026-02-15 23:27:13.244418,Tokyo-d3fb,46,4,Normal
2026-02-15 23:27:14.244418,Tokyo-d3fb,23,45,Normal
2026-02-15 23:27:15.244418,Tokyo-d3fb,25,10,Normal
2026-02-15 23:27:16.244418,Tokyo-d3fb,19,74,Normal
2026-02-15 23:27:17.244418,Tokyo-d3fb,3,3,Normal
2026-02-15 23:27:18.244418,Tokyo-d3fb,-30,83,Normal
2026-02-15 23:27:19.244418,Tokyo-d3fb,1,53,Normal
2026-02-15 23:27:20.244418,Tokyo-d3fb,10,83,Normal
2026-02-15 23:27:21.244418,Tokyo-d3fb,1,49,Normal
2026-02-15 23:27:22.244418,Tokyo-d3fb,34,8,Normal
2026-02-15 23:27:23.244418,Tokyo-d3fb,42,57,Normal
2026-02-15 23:27:24.244418,Tokyo-d3fb,7,66,Normal
2026-02-15 23:27:25.244418,Tokyo-d3fb,-11,88,Normal
2026-02-15 23:27:26.244418,Tokyo-d3fb,13,94,Normal
2026-02-15 23:27:27.244418,Tokyo-d3fb,-13,61,Normal
2026-02-15 23:27:28.244418,Tokyo-d3fb,-11,68,Normal
2026-02-15 23:27:29.244418,Tokyo-d3fb,6,21,Normal
2026-02-15 23:27:30.244418,Tokyo-d3fb,26,45,Normal
2026-02-15 23:27:31.244418,Tokyo-d3fb,-19,34,Normal
2026-02-15 23:27:32.244418,Tokyo-d3fb,35,90,Normal
2026-02-15 23:27:33.244418,Tokyo-d3fb,21,49,Normal
2026-02-15 23:27:34.244418,Tokyo-d3fb,-22,18,Normal
2026-02-15 23:27:35.244418,Tokyo-d3fb,33,55,Normal
2026-02-15 23:27:36.244418,Tokyo-d3fb,-4,2,Normal
2026-02-15 23:27:37.244418,Tokyo-d3fb,9,23,Normal
2026-02-15 23:27:38.244418,Tokyo-d3fb,16,14,Normal
2026-02-15 23:27:39.244418,Tokyo-d3fb,6,31,Normal
2026-02-15 23:27:40.244418,Tokyo-d3fb,-2,21,Normal
2026-02-15 23:27:41.244418,Tokyo-d3fb,44,4,Normal
2026-02-15 23:27:42.244418,Tokyo-d3fb,30,24,Normal
2026-02-15 23:27:43.244418,Tokyo-d3fb,48,8,Normal
2026-02-15 23:27:44.244418,Tokyo-d3fb,-5,74,Normal
2026-02-15 23:27:45.244418,Tokyo-d3fb,-6,76,Normal
2026-02-15 23:27:46.244418,Tokyo-d3fb,39,12,Normal
2026-02-15 23:27:47.244418,Tokyo-d3fb,-12,44,Normal
2026-02-15 23:27:48.244418,Tokyo-d3fb,-22,81,Normal
2026-02-15 23:27:49.244418,Tokyo-d3fb,26,99,Normal
2026-02-15 23:27:50.244418,Tokyo-d3fb,17,55,Normal
2026-02-15 23:27:51.244418,Tokyo-d3fb,-7,94,Normal
2026-02-15 23:27:52.244418,Tokyo-d3fb,49,27,Normal
2026-02-15 23:27:53.244418,Tokyo-d3fb,10,97,Normal
2026-02-15 23:27:54.244418,Tokyo-d3fb,-22,59,Normal
2026-02-15 23:27:55.244418,Tokyo-d3fb,13,42,Normal
2026-02-15 23:27:56.244418,Tokyo-d3fb,0,42,Normal
2026-02-15 23:27:57.244418,Tokyo-d3fb,-13,23,Normal
2026-02-15 23:27:58.244418,Tokyo-d3fb,34,98,Normal
2026-02-15 23:27:59.244418,Tokyo-d3fb,45,40,Normal
2026-02-15 23:28:00.244418,Tokyo-d3fb,3,75,Normal
2026-02-15 23:28:01.244418,Tokyo-d3fb,21,48,Normal
2026-02-15 23:28:02.244418,Tokyo-d3fb,38,69,Normal
2026-02-15 23:28:03.244418,Tokyo-d3fb,-14,7,Normal
2026-02-15 23:28:04.244418,Tokyo-d3fb,-21,49,Normal
2026-02-15 23:28:05.244418,Tokyo-d3fb,15,74,Normal
2026-02-15 23:28:06.244418,Tokyo-d3fb,28,80,Normal
2026-02-15 23:28:07.244418,Tokyo-d3fb,-3,13,Normal
2026-02-15 23:28:08.244418,Tokyo-d3fb,-3,61,Normal
2026-02-15 23:28:09.244418,Tokyo-d3fb,-15,76,Normal
2026-02-15 23:28:10.244418,Tokyo-d3fb,-21,87,Normal
2026-02-15 23:28:11.244418,Tokyo-d3fb,-19,22,Normal
2026-02-15 23:28:12.244418,Tokyo-d3fb,32,91,Normal
2026-02-15 23:28:13.244418,Tokyo-d3fb,14,39,Normal
2026-02-15 23:28:14.244418,Tokyo-d3fb,-22,77,Normal
2026-02-15 23:28:15.244418,Tokyo-d3fb,-13,19,Normal
2026-02-15 23:28:16.244418,Tokyo-d3fb,-17,45,Normal
2026-02-15 23:28:17.244418,Tokyo-d3fb,-28,29,Normal
2026-02-15 23:28:18.244418,Tokyo-d3fb,-3,35,Normal
2026-02-15 23:28:19.244418,Tokyo-d3fb,-25,86,Normal
2026-02-15 23:28:20.244418,Tokyo-d3fb,28,73,Normal
2026-02-15 23:28:21.244418,Tokyo-d3fb,-6,84,Normal
2026-02-15 23:28:22.244418,Tokyo-d3fb,-19,32,Normal
2026-02-15 23:28:23.244418,Tokyo-d3fb,10,25,Normal
2026-02-15 23:28:24.244418,Tokyo-d3fb,6,6,Normal
