timestamp,station_id,temp,humid,condition
2026-02-08 09:41:12.295059,Toronto-cddf,3,9,Normal
2026-02-08 09:41:13.295059,Toronto-cddf,38,15,Normal
2026-02-08 09:41:14.295059,Toronto-cddf,-10,60,Normal
2026-02-08 09:41:15.295059,Toronto-cddf,49,52,Normal
2026-02-08 09:41:16.295059,Toronto-cddf,26,57,Normal
2026-02-08 09:41:17.295059,Toronto-cddf,50,48,Normal
2026-02-08 09:41:18.295059,Toronto-cddf,7,67,Normal
2026-02-08 09:41:19.295059,Toronto-cddf,19,74,Normal
2026-02-08 09:41:20.295059,Toronto-cddf,23,11,Normal
2026-02-08 09:41:21.295059,Toronto-cddf,49,10,Normal
2026-02-08 09:41:22.295059,Toronto-cddf,37,44,Normal
2026-02-08 09:41:23.295059,Toronto-cddf,-14,85,Normal
2026-02-08 09:41:24.295059,Toronto-cddf,50,52,Normal
2026-02-08 09:41:25.295059,Toronto-cddf,23,53,Normal
2026-02-08 09:41:26.295059,Toronto-cddf,-25,82,Normal
2026-02-08 09:41:27.295059,Toronto-cddf,35,99,Normal
2026-02-08 09:41:28.295059,Toronto-cddf,27,4,Normal
2026-02-08 09:41:29.295059,Toronto-cddf,49,87,Normal
2026-02-08 09:41:30.295059,Toronto-cddf,28,6,Normal
2026-02-08 09:41:31.295059,Toronto-cddf,36,92,Normal
2026-02-08 09:41:32.295059,Toronto-cddf,31,88,Normal
2026-02-08 09:41:33.295059,Toronto-cddf,32,47,Normal
2026-02-08 09:41:34.295059,Toronto-cddf,-18,53,Normal
2026-02-08 09:41:35.295059,Toronto-cddf,44,67,Normal
2026-02-08 09:41:36.295059,Toronto-cddf,-1,86,Normal
2026-02-08 09:41:37.295059,Toronto-cddf,28,5,Normal
2026-02-08 09:41:38.295059,Toronto-cddf,-4,96,Normal
2026-02-08 09:41:39.295059,Toronto-cddf,29,56,Normal
2026-02-08 09:41:40.295059,Toronto-cddf,39,28,Normal
2026-02-08 09:41:41.295059,Toronto-cddf,-23,45,Normal
2026-02-08 09:41:42.295059,Toronto-cddf,42,18,Normal
2026-02-08 09:41:43.295059,Toronto-cddf,18,96,Normal
2026-02-08 09:41:44.295059,Toronto-cddf,15,20,Normal
2026-02-08 09:41:45.295059,Toronto-cddf,49,73,Normal
2026-02-08 09:41:46.295059,Toronto-cddf,25,49,Normal
2026-02-08 09:41:47.295059,Toronto-cddf,50,60,Normal
2026-02-08 09:41:48.295059,Toronto-cddf,-26,8,Normal
2026-02-08 09:41:49.295059,Toronto-cddf,15,38,Normal
2026-02-08 09:41:50.295059,Toronto-cddf,7,43,Normal
2026-02-08 09:41:51.295059,Toronto-cddf,12,86,Normal
2026-02-08 09:41:52.295059,Toronto-cddf,-21,60,Normal
2026-02-08 09:41:53.295059,Toronto-cddf,-21,73,Normal
2026-02-08 09:41:54.295059,Toronto-cddf,31,54,Normal
2026-02-08 09:41:55.295059,Toronto-cddf,-24,6,Normal
2026-02-08 09:41:56.295059,Toronto-cddf,41,35,Normal
2026-02-08 09:41:57.295059,Toronto-cddf,8,85,Normal
2026-02-08 09:41:58.295059,Toronto-cddf,48,35,Normal
2026-02-08 09:41:59.295059,Toronto-cddf,47,17,Normal
2026-02-08 09:42:00.295059,Toronto-cddf,44,34,Normal
2026-02-08 09:42:01.295059,Toronto-cddf,-7,28,Normal
2026-02-08 09:42:02.295059,Toronto-cddf,-30,38,Normal
2026-02-08 09:42:03.295059,Toronto-cddf,35,11,Normal
2026-02-08 09:42:04.295059,Toronto-cddf,19,18,Normal
2026-02-08 09:42:05.295059,Toronto-cddf,35,16,Normal
2026-02-08 09:42:06.295059,Toronto-cddf,1,64,Normal
2026-02-08 09:42:07.295059,Toronto-cddf,-25,88,Normal
2026-02-08 09:42:08.295059,Toronto-cddf,42,99,Normal
2026-02-08 09:42:09.295059,Toronto-cddf,29,20,Normal
2026-02-08 09:42:10.295059,Toronto-cddf,-16,53,Normal
2026-02-08 09:42:11.295059,Toronto-cddf,-2,58,Normal
2026-02-08 09:42:12.295059,Toronto-cddf,20,62,Normal
2026-02-08 09:42:13.295059,Toronto-cddf,37,58,Normal
2026-02-08 09:42:14.295059,Toronto-cddf,18,9,Normal
2026-02-08 09:42:15.295059,Toronto-cddf,-29,38,Normal
2026-02-08 09:42:16.295059,Toronto-cddf,25,70,Normal
2026-02-08 09:42:17.295059,Toronto-cddf,8,0,Normal
2026-02-08 09:42:18.295059,Toronto-cddf,-21,22,Normal
2026-02-08 09:42:19.295059,Toronto-cddf,-22,53,Normal
2026-02-08 09:42:20.295059,Toronto-cddf,-1,16,Normal
2026-02-08 09:42:21.295059,Toronto-cddf,32,94,Normal
2026-02-08 09:42:22.295059,Toronto-cddf,47,64,Normal
2026-02-08 09:42:23.295059,Toronto-cddf,22,42,Normal
2026-02-08 09:42:24.295059,Toronto-cddf,33,54,Normal
2026-02-08 09:42:25.295059,Toronto-cddf,-5,47,Normal
2026-02-08 09:42:26.295059,Toronto-cddf,-13,63,Normal
2026-02-08 09:42:27.295059,Toronto-cddf,38,39,Normal
2026-02-08 09:42:28.295059,Toronto-cddf,14,38,Normal
2026-02-08 09:42:29.295059,Toronto-cddf,42,77,Normal
2026-02-08 09:42:30.295059,Toronto-cddf,30,65,Normal
2026-02-08 09:42:31.295059,Toronto-cddf,-21,54,Normal
2026-02-08 09:42:32.295059,Toronto-cddf,21,98,Normal
2026-02-08 09:42:33.295059,Toronto-cddf,12,91,Normal
2026-02-08 09:42:34.295059,Toronto-cddf,12,62,Normal
2026-02-08 09:42:35.295059,Toronto-cddf,33,56,Normal
2026-02-08 09:42:36.295059,Toronto-cddf,2,60,Normal
2026-02-08 09:42:37.295059,Toronto-cddf,-28,24,Normal
2026-02-08 09:42:38.295059,Toronto-cddf,-24,8,Normal
2026-02-08 09:42:39.295059,Toronto-cddf,-19,12,Normal
2026-02-08 09:42:40.295059,Toronto-cddf,38,74,Normal
