timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.783466,Berlin-edfe,-8,82,Normal
2026-02-14 22:53:42.783466,Berlin-edfe,28,100,Normal
2026-02-14 22:53:43.783466,Berlin-edfe,39,45,Normal
2026-02-14 22:53:44.783466,Berlin-edfe,14,90,Normal
2026-02-14 22:53:45.783466,Berlin-edfe,-25,65,Normal
2026-02-14 22:53:46.783466,Berlin-edfe,-18,31,Normal
2026-02-14 22:53:47.783466,Berlin-edfe,16,36,Normal
2026-02-14 22:53:48.783466,Berlin-edfe,24,77,Normal
2026-02-14 22:53:49.783466,Berlin-edfe,40,54,Normal
2026-02-14 22:53:50.783466,Berlin-edfe,49,5,Normal
2026-02-14 22:53:51.783466,Berlin-edfe,45,81,Normal
2026-02-14 22:53:52.783466,Berlin-edfe,25,14,Normal
2026-02-14 22:53:53.783466,Berlin-edfe,32,57,Normal
2026-02-14 22:53:54.783466,Berlin-edfe,34,26,Normal
2026-02-14 22:53:55.783466,Berlin-edfe,40,26,Normal
2026-02-14 22:53:56.783466,Berlin-edfe,34,49,Normal
2026-02-14 22:53:57.783466,Berlin-edfe,19,30,Normal
2026-02-14 22:53:58.783466,Berlin-edfe,-17,42,Normal
2026-02-14 22:53:59.783466,Berlin-edfe,-5,50,Normal
2026-02-14 22:54:00.783466,Berlin-edfe,23,98,Normal
2026-02-14 22:54:01.783466,Berlin-edfe,-30,39,Normal
2026-02-14 22:54:02.783466,Berlin-edfe,-28,35,Normal
2026-02-14 22:54:03.783466,Berlin-edfe,20,55,Normal
2026-02-14 22:54:04.783466,Berlin-edfe,-21,46,Normal
2026-02-14 22:54:05.783466,Berlin-edfe,19,0,Normal
2026-02-14 22:54:06.783466,Berlin-edfe,-24,58,Normal
2026-02-14 22:54:07.783466,Berlin-edfe,-19,75,Normal
2026-02-14 22:54:08.783466,Berlin-edfe,13,34,Normal
2026-02-14 22:54:09.783466,Berlin-edfe,-18,83,Normal
2026-02-14 22:54:10.783466,Berlin-edfe,-7,71,Normal
2026-02-14 22:54:11.783466,Berlin-edfe,-24,3,Normal
2026-02-14 22:54:12.783466,Berlin-edfe,6,4,Normal
2026-02-14 22:54:13.783466,Berlin-edfe,12,42,Normal
2026-02-14 22:54:14.783466,Berlin-edfe,28,85,Normal
2026-02-14 22:54:15.783466,Berlin-edfe,4,80,Normal
2026-02-14 22:54:16.783466,Berlin-edfe,33,81,Normal
2026-02-14 22:54:17.783466,Berlin-edfe,4,23,Normal
2026-02-14 22:54:18.783466,Berlin-edfe,12,48,Normal
2026-02-14 22:54:19.783466,Berlin-edfe,-9,78,Normal
2026-02-14 22:54:20.783466,Berlin-edfe,-16,45,Normal
2026-02-14 22:54:21.783466,Berlin-edfe,50,2,Normal
2026-02-14 22:54:22.783466,Berlin-edfe,-21,11,Normal
2026-02-14 22:54:23.783466,Berlin-edfe,50,39,Normal
2026-02-14 22:54:24.783466,Berlin-edfe,47,0,Normal
2026-02-14 22:54:25.783466,Berlin-edfe,25,35,Normal
2026-02-14 22:54:26.783466,Berlin-edfe,20,76,Normal
2026-02-14 22:54:27.783466,Berlin-edfe,23,12,Normal
2026-02-14 22:54:28.783466,Berlin-edfe,12,46,Normal
2026-02-14 22:54:29.783466,Berlin-edfe,25,58,Normal
2026-02-14 22:54:30.783466,Berlin-edfe,20,91,Normal
2026-02-14 22:54:31.783466,Berlin-edfe,38,21,Normal
2026-02-14 22:54:32.783466,Berlin-edfe,-5,86,Normal
2026-02-14 22:54:33.783466,Berlin-edfe,0,19,Normal
2026-02-14 22:54:34.783466,Berlin-edfe,-10,60,Normal
2026-02-14 22:54:35.783466,Berlin-edfe,1,68,Normal
2026-02-14 22:54:36.783466,Berlin-edfe,42,84,Normal
2026-02-14 22:54:37.783466,Berlin-edfe,28,71,Normal
2026-02-14 22:54:38.783466,Berlin-edfe,-23,39,Normal
2026-02-14 22:54:39.783466,Berlin-edfe,5,63,Normal
2026-02-14 22:54:40.783466,Berlin-edfe,31,15,Normal
2026-02-14 22:54:41.783466,Berlin-edfe,-11,20,Normal
2026-02-14 22:54:42.783466,Berlin-edfe,-9,62,Normal
2026-02-14 22:54:43.783466,Berlin-edfe,4,76,Normal
2026-02-14 22:54:44.783466,Berlin-edfe,-10,62,Normal
2026-02-14 22:54:45.783466,Berlin-edfe,-1,40,Normal
2026-02-14 22:54:46.783466,Berlin-edfe,31,53,Normal
2026-02-14 22:54:47.783466,Berlin-edfe,-25,29,Normal
2026-02-14 22:54:48.783466,Berlin-edfe,44,64,Normal
2026-02-14 22:54:49.783466,Berlin-edfe,-30,13,Normal
2026-02-14 22:54:50.783466,Berlin-edfe,-7,24,Normal
2026-02-14 22:54:51.783466,Berlin-edfe,49,100,Normal
2026-02-14 22:54:52.783466,Berlin-edfe,39,1,Normal
2026-02-14 22:54:53.783466,Berlin-edfe,44,63,Normal
2026-02-14 22:54:54.783466,Berlin-edfe,21,34,Normal
2026-02-14 22:54:55.783466,Berlin-edfe,-24,83,Normal
2026-02-14 22:54:56.783466,Berlin-edfe,-15,54,Normal
2026-02-14 22:54:57.783466,Berlin-edfe,-25,32,Normal
2026-02-14 22:54:58.783466,Berlin-edfe,-19,93,Normal
2026-02-14 22:54:59.783466,Berlin-edfe,7,50,Normal
2026-02-14 22:55:00.783466,Berlin-edfe,26,31,Normal
2026-02-14 22:55:01.783466,Berlin-edfe,35,29,Normal
2026-02-14 22:55:02.783466,Berlin-edfe,29,24,Normal
2026-02-14 22:55:03.783466,Berlin-edfe,-27,19,Normal
2026-02-14 22:55:04.783466,Berlin-edfe,33,30,Normal
2026-02-14 22:55:05.783466,Berlin-edfe,-26,36,Normal
2026-02-14 22:55:06.783466,Berlin-edfe,13,37,Normal
2026-02-14 22:55:07.783466,Berlin-edfe,-20,52,Normal
2026-02-14 22:55:08.783466,Berlin-edfe,27,51,Normal
2026-02-14 22:55:09.783466,Berlin-edfe,11,61,Normal
2026-02-14 22:55:10.783466,Berlin-edfe,2,62,Normal
2026-02-14 22:55:11.783466,Berlin-edfe,12,67,Normal
2026-02-14 22:55:12.783466,Berlin-edfe,46,48,Normal
2026-02-14 22:55:13.783466,Berlin-edfe,-22,99,Normal
2026-02-14 22:55:14.783466,Berlin-edfe,22,97,Normal
2026-02-14 22:55:15.783466,Berlin-edfe,5,38,Normal
2026-02-14 22:55:16.783466,Berlin-edfe,-11,91,Normal
2026-02-14 22:55:17.783466,Berlin-edfe,11,85,Normal
2026-02-14 22:55:18.783466,Berlin-edfe,28,56,Normal
2026-02-14 22:55:19.783466,Berlin-edfe,50,25,Normal
2026-02-14 22:55:20.783466,Berlin-edfe,36,97,Normal
2026-02-14 22:55:21.783466,Berlin-edfe,43,49,Normal
2026-02-14 22:55:22.783466,Berlin-edfe,26,95,Normal
2026-02-14 22:55:23.783466,Berlin-edfe,-21,25,Normal
2026-02-14 22:55:24.783466,Berlin-edfe,14,40,Normal
2026-02-14 22:55:25.783466,Berlin-edfe,28,51,Normal
2026-02-14 22:55:26.783466,Berlin-edfe,-4,45,Normal
2026-02-14 22:55:27.783466,Berlin-edfe,11,14,Normal
2026-02-14 22:55:28.783466,Berlin-edfe,-21,94,Normal
2026-02-14 22:55:29.783466,Berlin-edfe,16,77,Normal
2026-02-14 22:55:30.783466,Berlin-edfe,-2,62,Normal
2026-02-14 22:55:31.783466,Berlin-edfe,23,69,Normal
2026-02-14 22:55:32.783466,Berlin-edfe,16,12,Normal
2026-02-14 22:55:33.783466,Berlin-edfe,3,87,Normal
2026-02-14 22:55:34.783466,Berlin-edfe,28,40,Normal
2026-02-14 22:55:35.783466,Berlin-edfe,48,15,Normal
2026-02-14 22:55:36.783466,Berlin-edfe,11,38,Normal
2026-02-14 22:55:37.783466,Berlin-edfe,16,36,Normal
2026-02-14 22:55:38.783466,Berlin-edfe,41,50,Normal
2026-02-14 22:55:39.783466,Berlin-edfe,-14,13,Normal
2026-02-14 22:55:40.783466,Berlin-edfe,19,78,Normal
2026-02-14 22:55:41.783466,Berlin-edfe,35,75,Normal
2026-02-14 22:55:42.783466,Berlin-edfe,17,85,Normal
2026-02-14 22:55:43.783466,Berlin-edfe,22,82,Normal
2026-02-14 22:55:44.783466,Berlin-edfe,-15,57,Normal
2026-02-14 22:55:45.783466,Berlin-edfe,-3,99,Normal
2026-02-14 22:55:46.783466,Berlin-edfe,-27,78,Normal
2026-02-14 22:55:47.783466,Berlin-edfe,-28,57,Normal
2026-02-14 22:55:48.783466,Berlin-edfe,31,94,Normal
2026-02-14 22:55:49.783466,Berlin-edfe,-4,81,Normal
2026-02-14 22:55:50.783466,Berlin-edfe,46,59,Normal
2026-02-14 22:55:51.783466,Berlin-edfe,15,88,Normal
2026-02-14 22:55:52.783466,Berlin-edfe,13,51,Normal
2026-02-14 22:55:53.783466,Berlin-edfe,-27,66,Normal
2026-02-14 22:55:54.783466,Berlin-edfe,24,90,Normal
2026-02-14 22:55:55.783466,Berlin-edfe,-10,6,Normal
2026-02-14 22:55:56.783466,Berlin-edfe,-13,36,Normal
2026-02-14 22:55:57.783466,Berlin-edfe,-15,95,Normal
2026-02-14 22:55:58.783466,Berlin-edfe,37,90,Normal
2026-02-14 22:55:59.783466,Berlin-edfe,44,7,Normal
2026-02-14 22:56:00.783466,Berlin-edfe,-20,51,Normal
2026-02-14 22:56:01.783466,Berlin-edfe,41,15,Normal
2026-02-14 22:56:02.783466,Berlin-edfe,-4,0,Normal
2026-02-14 22:56:03.783466,Berlin-edfe,29,38,Normal
2026-02-14 22:56:04.783466,Berlin-edfe,0,60,Normal
2026-02-14 22:56:05.783466,Berlin-edfe,9,74,Normal
2026-02-14 22:56:06.783466,Berlin-edfe,28,59,Normal
2026-02-14 22:56:07.783466,Berlin-edfe,5,37,Normal
2026-02-14 22:56:08.783466,Berlin-edfe,-10,5,Normal
2026-02-14 22:56:09.783466,Berlin-edfe,43,13,Normal
2026-02-14 22:56:10.783466,Berlin-edfe,15,39,Normal
2026-02-14 22:56:11.783466,Berlin-edfe,34,12,Normal
2026-02-14 22:56:12.783466,Berlin-edfe,-28,98,Normal
2026-02-14 22:56:13.783466,Berlin-edfe,2,65,Normal
2026-02-14 22:56:14.783466,Berlin-edfe,-5,0,Normal
2026-02-14 22:56:15.783466,Berlin-edfe,32,78,Normal
2026-02-14 22:56:16.783466,Berlin-edfe,-30,97,Normal
2026-02-14 22:56:17.783466,Berlin-edfe,-5,25,Normal
2026-02-14 22:56:18.783466,Berlin-edfe,6,68,Normal
2026-02-14 22:56:19.783466,Berlin-edfe,10,20,Normal
2026-02-14 22:56:20.783466,Berlin-edfe,28,41,Normal
2026-02-14 22:56:21.783466,Berlin-edfe,-28,62,Normal
2026-02-14 22:56:22.783466,Berlin-edfe,-1,92,Normal
2026-02-14 22:56:23.783466,Berlin-edfe,14,65,Normal
2026-02-14 22:56:24.783466,Berlin-edfe,19,98,Normal
2026-02-14 22:56:25.783466,Berlin-edfe,-6,34,Normal
2026-02-14 22:56:26.783466,Berlin-edfe,14,93,Normal
2026-02-14 22:56:27.783466,Berlin-edfe,-15,97,Normal
2026-02-14 22:56:28.783466,Berlin-edfe,28,4,Normal
2026-02-14 22:56:29.783466,Berlin-edfe,-2,5,Normal
2026-02-14 22:56:30.783466,Berlin-edfe,33,86,Normal
2026-02-14 22:56:31.783466,Berlin-edfe,-29,44,Normal
2026-02-14 22:56:32.783466,Berlin-edfe,4,62,Normal
2026-02-14 22:56:33.783466,Berlin-edfe,15,50,Normal
2026-02-14 22:56:34.783466,Berlin-edfe,18,20,Normal
2026-02-14 22:56:35.783466,Berlin-edfe,31,48,Normal
2026-02-14 22:56:36.783466,Berlin-edfe,-22,95,Normal
2026-02-14 22:56:37.783466,Berlin-edfe,-22,34,Normal
2026-02-14 22:56:38.783466,Berlin-edfe,16,22,Normal
2026-02-14 22:56:39.783466,Berlin-edfe,-28,25,Normal
2026-02-14 22:56:40.783466,Berlin-edfe,25,31,Normal
2026-02-14 22:56:41.783466,Berlin-edfe,31,37,Normal
2026-02-14 22:56:42.783466,Berlin-edfe,-11,79,Normal
2026-02-14 22:56:43.783466,Berlin-edfe,5,80,Normal
2026-02-14 22:56:44.783466,Berlin-edfe,15,40,Normal
2026-02-14 22:56:45.783466,Berlin-edfe,12,94,Normal
2026-02-14 22:56:46.783466,Berlin-edfe,35,44,Normal
2026-02-14 22:56:47.783466,Berlin-edfe,37,89,Normal
2026-02-14 22:56:48.783466,Berlin-edfe,48,95,Normal
2026-02-14 22:56:49.783466,Berlin-edfe,-3,25,Normal
2026-02-14 22:56:50.783466,Berlin-edfe,4,24,Normal
2026-02-14 22:56:51.783466,Berlin-edfe,33,26,Normal
2026-02-14 22:56:52.783466,Berlin-edfe,16,61,Normal
2026-02-14 22:56:53.783466,Berlin-edfe,10,92,Normal
