timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.237865,Berlin-faba,29,47,Normal
2026-02-14 01:47:11.237865,Berlin-faba,22,57,Normal
2026-02-14 01:47:12.237865,Berlin-faba,-29,24,Normal
2026-02-14 01:47:13.237865,Berlin-faba,-27,73,Normal
2026-02-14 01:47:14.237865,Berlin-faba,41,86,Normal
2026-02-14 01:47:15.237865,Berlin-faba,15,61,Normal
2026-02-14 01:47:16.237865,Berlin-faba,27,3,Normal
2026-02-14 01:47:17.237865,Berlin-faba,31,64,Normal
2026-02-14 01:47:18.237865,Berlin-faba,-25,12,Normal
2026-02-14 01:47:19.237865,Berlin-faba,18,100,Normal
2026-02-14 01:47:20.237865,Berlin-faba,39,79,Normal
2026-02-14 01:47:21.237865,Berlin-faba,46,78,Normal
2026-02-14 01:47:22.237865,Berlin-faba,41,20,Normal
2026-02-14 01:47:23.237865,Berlin-faba,-9,10,Normal
2026-02-14 01:47:24.237865,Berlin-faba,-5,55,Normal
2026-02-14 01:47:25.237865,Berlin-faba,11,24,Normal
2026-02-14 01:47:26.237865,Berlin-faba,37,35,Normal
2026-02-14 01:47:27.237865,Berlin-faba,32,84,Normal
2026-02-14 01:47:28.237865,Berlin-faba,34,50,Normal
2026-02-14 01:47:29.237865,Berlin-faba,37,59,Normal
2026-02-14 01:47:30.237865,Berlin-faba,11,72,Normal
2026-02-14 01:47:31.237865,Berlin-faba,17,95,Normal
2026-02-14 01:47:32.237865,Berlin-faba,34,15,Normal
2026-02-14 01:47:33.237865,Berlin-faba,25,80,Normal
2026-02-14 01:47:34.237865,Berlin-faba,2,98,Normal
2026-02-14 01:47:35.237865,Berlin-faba,28,35,Normal
2026-02-14 01:47:36.237865,Berlin-faba,-17,85,Normal
2026-02-14 01:47:37.237865,Berlin-faba,-5,18,Normal
2026-02-14 01:47:38.237865,Berlin-faba,8,99,Normal
2026-02-14 01:47:39.237865,Berlin-faba,-4,65,Normal
2026-02-14 01:47:40.237865,Berlin-faba,45,46,Normal
2026-02-14 01:47:41.237865,Berlin-faba,0,82,Normal
2026-02-14 01:47:42.237865,Berlin-faba,16,0,Normal
2026-02-14 01:47:43.237865,Berlin-faba,12,99,Normal
