timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.227227,Berlin-cf45,18,44,Normal
2026-02-14 07:54:06.227227,Berlin-cf45,23,46,Normal
2026-02-14 07:54:07.227227,Berlin-cf45,-27,48,Normal
2026-02-14 07:54:08.227227,Berlin-cf45,19,12,Normal
2026-02-14 07:54:09.227227,Berlin-cf45,12,34,Normal
2026-02-14 07:54:10.227227,Berlin-cf45,46,37,Normal
2026-02-14 07:54:11.227227,Berlin-cf45,50,90,Normal
2026-02-14 07:54:12.227227,Berlin-cf45,-5,74,Normal
2026-02-14 07:54:13.227227,Berlin-cf45,-23,8,Normal
2026-02-14 07:54:14.227227,Berlin-cf45,48,75,Normal
2026-02-14 07:54:15.227227,Berlin-cf45,44,38,Normal
2026-02-14 07:54:16.227227,Berlin-cf45,-20,91,Normal
2026-02-14 07:54:17.227227,Berlin-cf45,0,75,Normal
2026-02-14 07:54:18.227227,Berlin-cf45,34,26,Normal
2026-02-14 07:54:19.227227,Berlin-cf45,9,32,Normal
2026-02-14 07:54:20.227227,Berlin-cf45,15,66,Normal
2026-02-14 07:54:21.227227,Berlin-cf45,-21,34,Normal
2026-02-14 07:54:22.227227,Berlin-cf45,-22,45,Normal
2026-02-14 07:54:23.227227,Berlin-cf45,48,26,Normal
2026-02-14 07:54:24.227227,Berlin-cf45,-2,92,Normal
2026-02-14 07:54:25.227227,Berlin-cf45,-19,38,Normal
2026-02-14 07:54:26.227227,Berlin-cf45,11,16,Normal
2026-02-14 07:54:27.227227,Berlin-cf45,15,90,Normal
2026-02-14 07:54:28.227227,Berlin-cf45,27,54,Normal
2026-02-14 07:54:29.227227,Berlin-cf45,44,20,Normal
2026-02-14 07:54:30.227227,Berlin-cf45,40,24,Normal
2026-02-14 07:54:31.227227,Berlin-cf45,-28,58,Normal
2026-02-14 07:54:32.227227,Berlin-cf45,21,34,Normal
2026-02-14 07:54:33.227227,Berlin-cf45,-6,34,Normal
2026-02-14 07:54:34.227227,Berlin-cf45,10,24,Normal
2026-02-14 07:54:35.227227,Berlin-cf45,-17,39,Normal
2026-02-14 07:54:36.227227,Berlin-cf45,32,25,Normal
2026-02-14 07:54:37.227227,Berlin-cf45,50,41,Normal
2026-02-14 07:54:38.227227,Berlin-cf45,14,26,Normal
