timestamp,station_id,temp,humid,condition
2026-02-15 09:25:37.886127,Toronto-dfbf,-28,1,Normal
2026-02-15 09:25:38.886127,Toronto-dfbf,38,37,Normal
2026-02-15 09:25:39.886127,Toronto-dfbf,45,58,Normal
2026-02-15 09:25:40.886127,Toronto-dfbf,-10,57,Normal
2026-02-15 09:25:41.886127,Toronto-dfbf,-24,50,Normal
2026-02-15 09:25:42.886127,Toronto-dfbf,18,45,Normal
2026-02-15 09:25:43.886127,Toronto-dfbf,-18,61,Normal
2026-02-15 09:25:44.886127,Toronto-dfbf,-17,6,Normal
2026-02-15 09:25:45.886127,Toronto-dfbf,48,11,Normal
2026-02-15 09:25:46.886127,Toronto-dfbf,12,70,Normal
2026-02-15 09:25:47.886127,Toronto-dfbf,16,22,Normal
2026-02-15 09:25:48.886127,Toronto-dfbf,18,50,Normal
2026-02-15 09:25:49.886127,Toronto-dfbf,14,18,Normal
2026-02-15 09:25:50.886127,Toronto-dfbf,-12,1,Normal
2026-02-15 09:25:51.886127,Toronto-dfbf,29,99,Normal
2026-02-15 09:25:52.886127,Toronto-dfbf,20,15,Normal
2026-02-15 09:25:53.886127,Toronto-dfbf,-2,44,Normal
2026-02-15 09:25:54.886127,Toronto-dfbf,10,71,Normal
2026-02-15 09:25:55.886127,Toronto-dfbf,21,60,Normal
2026-02-15 09:25:56.886127,Toronto-dfbf,-8,0,Normal
2026-02-15 09:25:57.886127,Toronto-dfbf,2,22,Normal
2026-02-15 09:25:58.886127,Toronto-dfbf,1,16,Normal
2026-02-15 09:25:59.886127,Toronto-dfbf,41,3,Normal
2026-02-15 09:26:00.886127,Toronto-dfbf,21,18,Normal
2026-02-15 09:26:01.886127,Toronto-dfbf,25,83,Normal
2026-02-15 09:26:02.886127,Toronto-dfbf,-19,64,Normal
2026-02-15 09:26:03.886127,Toronto-dfbf,-29,61,Normal
2026-02-15 09:26:04.886127,Toronto-dfbf,19,53,Normal
2026-02-15 09:26:05.886127,Toronto-dfbf,34,81,Normal
2026-02-15 09:26:06.886127,Toronto-dfbf,15,73,Normal
2026-02-15 09:26:07.886127,Toronto-dfbf,39,19,Normal
2026-02-15 09:26:08.886127,Toronto-dfbf,-5,89,Normal
2026-02-15 09:26:09.886127,Toronto-dfbf,3,42,Normal
2026-02-15 09:26:10.886127,Toronto-dfbf,-20,98,Normal
2026-02-15 09:26:11.886127,Toronto-dfbf,-15,51,Normal
2026-02-15 09:26:12.886127,Toronto-dfbf,41,39,Normal
2026-02-15 09:26:13.886127,Toronto-dfbf,24,1,Normal
2026-02-15 09:26:14.886127,Toronto-dfbf,6,79,Normal
2026-02-15 09:26:15.886127,Toronto-dfbf,-27,78,Normal
2026-02-15 09:26:16.886127,Toronto-dfbf,22,67,Normal
2026-02-15 09:26:17.886127,Toronto-dfbf,-7,66,Normal
2026-02-15 09:26:18.886127,Toronto-dfbf,39,74,Normal
2026-02-15 09:26:19.886127,Toronto-dfbf,20,79,Normal
2026-02-15 09:26:20.886127,Toronto-dfbf,8,83,Normal
2026-02-15 09:26:21.886127,Toronto-dfbf,-1,10,Normal
2026-02-15 09:26:22.886127,Toronto-dfbf,-1,18,Normal
2026-02-15 09:26:23.886127,Toronto-dfbf,45,75,Normal
2026-02-15 09:26:24.886127,Toronto-dfbf,17,61,Normal
2026-02-15 09:26:25.886127,Toronto-dfbf,-18,35,Normal
2026-02-15 09:26:26.886127,Toronto-dfbf,18,34,Normal
2026-02-15 09:26:27.886127,Toronto-dfbf,-28,13,Normal
2026-02-15 09:26:28.886127,Toronto-dfbf,38,33,Normal
2026-02-15 09:26:29.886127,Toronto-dfbf,31,42,Normal
2026-02-15 09:26:30.886127,Toronto-dfbf,-24,45,Normal
2026-02-15 09:26:31.886127,Toronto-dfbf,23,52,Normal
2026-02-15 09:26:32.886127,Toronto-dfbf,19,15,Normal
2026-02-15 09:26:33.886127,Toronto-dfbf,1,51,Normal
2026-02-15 09:26:34.886127,Toronto-dfbf,28,77,Normal
2026-02-15 09:26:35.886127,Toronto-dfbf,-22,44,Normal
2026-02-15 09:26:36.886127,Toronto-dfbf,-25,48,Normal
2026-02-15 09:26:37.886127,Toronto-dfbf,48,7,Normal
2026-02-15 09:26:38.886127,Toronto-dfbf,18,78,Normal
2026-02-15 09:26:39.886127,Toronto-dfbf,39,87,Normal
2026-02-15 09:26:40.886127,Toronto-dfbf,43,43,Normal
2026-02-15 09:26:41.886127,Toronto-dfbf,16,30,Normal
2026-02-15 09:26:42.886127,Toronto-dfbf,12,6,Normal
2026-02-15 09:26:43.886127,Toronto-dfbf,28,54,Normal
2026-02-15 09:26:44.886127,Toronto-dfbf,5,48,Normal
2026-02-15 09:26:45.886127,Toronto-dfbf,32,25,Normal
2026-02-15 09:26:46.886127,Toronto-dfbf,12,12,Normal
2026-02-15 09:26:47.886127,Toronto-dfbf,-25,20,Normal
2026-02-15 09:26:48.886127,Toronto-dfbf,25,37,Normal
2026-02-15 09:26:49.886127,Toronto-dfbf,7,2,Normal
2026-02-15 09:26:50.886127,Toronto-dfbf,7,35,Normal
2026-02-15 09:26:51.886127,Toronto-dfbf,33,8,Normal
