timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.827423,Dubai-5fae,-2,13,Normal
2026-02-08 10:39:00.827423,Dubai-5fae,-19,95,Normal
2026-02-08 10:39:01.827423,Dubai-5fae,12,48,Normal
2026-02-08 10:39:02.827423,Dubai-5fae,1,22,Normal
2026-02-08 10:39:03.827423,Dubai-5fae,9,1,Normal
2026-02-08 10:39:04.827423,Dubai-5fae,-10,40,Normal
2026-02-08 10:39:05.827423,Dubai-5fae,39,36,Normal
2026-02-08 10:39:06.827423,Dubai-5fae,47,98,Normal
2026-02-08 10:39:07.827423,Dubai-5fae,43,100,Normal
2026-02-08 10:39:08.827423,Dubai-5fae,-27,40,Normal
2026-02-08 10:39:09.827423,Dubai-5fae,-6,18,Normal
2026-02-08 10:39:10.827423,Dubai-5fae,16,84,Normal
2026-02-08 10:39:11.827423,Dubai-5fae,0,12,Normal
2026-02-08 10:39:12.827423,Dubai-5fae,2,46,Normal
2026-02-08 10:39:13.827423,Dubai-5fae,16,29,Normal
2026-02-08 10:39:14.827423,Dubai-5fae,-26,24,Normal
2026-02-08 10:39:15.827423,Dubai-5fae,14,61,Normal
2026-02-08 10:39:16.827423,Dubai-5fae,-2,60,Normal
2026-02-08 10:39:17.827423,Dubai-5fae,11,92,Normal
2026-02-08 10:39:18.827423,Dubai-5fae,1,84,Normal
2026-02-08 10:39:19.827423,Dubai-5fae,-4,37,Normal
2026-02-08 10:39:20.827423,Dubai-5fae,-12,9,Normal
2026-02-08 10:39:21.827423,Dubai-5fae,44,64,Normal
2026-02-08 10:39:22.827423,Dubai-5fae,46,2,Normal
2026-02-08 10:39:23.827423,Dubai-5fae,46,27,Normal
2026-02-08 10:39:24.827423,Dubai-5fae,15,4,Normal
2026-02-08 10:39:25.827423,Dubai-5fae,9,39,Normal
2026-02-08 10:39:26.827423,Dubai-5fae,49,65,Normal
2026-02-08 10:39:27.827423,Dubai-5fae,50,59,Normal
2026-02-08 10:39:28.827423,Dubai-5fae,12,77,Normal
2026-02-08 10:39:29.827423,Dubai-5fae,-9,45,Normal
2026-02-08 10:39:30.827423,Dubai-5fae,48,1,Normal
2026-02-08 10:39:31.827423,Dubai-5fae,44,46,Normal
2026-02-08 10:39:32.827423,Dubai-5fae,7,85,Normal
2026-02-08 10:39:33.827423,Dubai-5fae,34,52,Normal
2026-02-08 10:39:34.827423,Dubai-5fae,11,89,Normal
2026-02-08 10:39:35.827423,Dubai-5fae,42,15,Normal
2026-02-08 10:39:36.827423,Dubai-5fae,17,67,Normal
2026-02-08 10:39:37.827423,Dubai-5fae,49,14,Normal
2026-02-08 10:39:38.827423,Dubai-5fae,38,46,Normal
2026-02-08 10:39:39.827423,Dubai-5fae,22,4,Normal
2026-02-08 10:39:40.827423,Dubai-5fae,-12,53,Normal
2026-02-08 10:39:41.827423,Dubai-5fae,19,23,Normal
2026-02-08 10:39:42.827423,Dubai-5fae,10,6,Normal
2026-02-08 10:39:43.827423,Dubai-5fae,32,37,Normal
2026-02-08 10:39:44.827423,Dubai-5fae,-14,45,Normal
2026-02-08 10:39:45.827423,Dubai-5fae,47,71,Normal
2026-02-08 10:39:46.827423,Dubai-5fae,50,80,Normal
2026-02-08 10:39:47.827423,Dubai-5fae,19,69,Normal
2026-02-08 10:39:48.827423,Dubai-5fae,3,58,Normal
2026-02-08 10:39:49.827423,Dubai-5fae,47,35,Normal
2026-02-08 10:39:50.827423,Dubai-5fae,-15,54,Normal
2026-02-08 10:39:51.827423,Dubai-5fae,32,6,Normal
2026-02-08 10:39:52.827423,Dubai-5fae,-28,49,Normal
2026-02-08 10:39:53.827423,Dubai-5fae,-18,81,Normal
2026-02-08 10:39:54.827423,Dubai-5fae,36,80,Normal
2026-02-08 10:39:55.827423,Dubai-5fae,13,88,Normal
2026-02-08 10:39:56.827423,Dubai-5fae,40,19,Normal
2026-02-08 10:39:57.827423,Dubai-5fae,-27,6,Normal
