timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.958382,Paris-7ef9,46,0,Normal
2026-02-13 02:59:17.958382,Paris-7ef9,-27,33,Normal
2026-02-13 02:59:18.958382,Paris-7ef9,-23,7,Normal
2026-02-13 02:59:19.958382,Paris-7ef9,-7,88,Normal
2026-02-13 02:59:20.958382,Paris-7ef9,7,37,Normal
2026-02-13 02:59:21.958382,Paris-7ef9,28,41,Normal
2026-02-13 02:59:22.958382,Paris-7ef9,2,11,Normal
2026-02-13 02:59:23.958382,Paris-7ef9,-29,64,Normal
2026-02-13 02:59:24.958382,Paris-7ef9,45,10,Normal
2026-02-13 02:59:25.958382,Paris-7ef9,18,55,Normal
2026-02-13 02:59:26.958382,Paris-7ef9,33,39,Normal
2026-02-13 02:59:27.958382,Paris-7ef9,21,52,Normal
2026-02-13 02:59:28.958382,Paris-7ef9,-10,79,Normal
2026-02-13 02:59:29.958382,Paris-7ef9,13,30,Normal
2026-02-13 02:59:30.958382,Paris-7ef9,-27,72,Normal
2026-02-13 02:59:31.958382,Paris-7ef9,21,56,Normal
2026-02-13 02:59:32.958382,Paris-7ef9,47,4,Normal
2026-02-13 02:59:33.958382,Paris-7ef9,47,24,Normal
2026-02-13 02:59:34.958382,Paris-7ef9,10,5,Normal
2026-02-13 02:59:35.958382,Paris-7ef9,26,34,Normal
2026-02-13 02:59:36.958382,Paris-7ef9,13,45,Normal
2026-02-13 02:59:37.958382,Paris-7ef9,-30,14,Normal
2026-02-13 02:59:38.958382,Paris-7ef9,33,10,Normal
2026-02-13 02:59:39.958382,Paris-7ef9,46,8,Normal
2026-02-13 02:59:40.958382,Paris-7ef9,32,60,Normal
2026-02-13 02:59:41.958382,Paris-7ef9,41,22,Normal
2026-02-13 02:59:42.958382,Paris-7ef9,30,9,Normal
2026-02-13 02:59:43.958382,Paris-7ef9,-25,44,Normal
2026-02-13 02:59:44.958382,Paris-7ef9,-8,90,Normal
2026-02-13 02:59:45.958382,Paris-7ef9,-7,94,Normal
2026-02-13 02:59:46.958382,Paris-7ef9,-24,28,Normal
2026-02-13 02:59:47.958382,Paris-7ef9,7,36,Normal
2026-02-13 02:59:48.958382,Paris-7ef9,-22,16,Normal
2026-02-13 02:59:49.958382,Paris-7ef9,-11,61,Normal
2026-02-13 02:59:50.958382,Paris-7ef9,41,87,Normal
2026-02-13 02:59:51.958382,Paris-7ef9,4,72,Normal
2026-02-13 02:59:52.958382,Paris-7ef9,26,83,Normal
2026-02-13 02:59:53.958382,Paris-7ef9,13,75,Normal
2026-02-13 02:59:54.958382,Paris-7ef9,1,82,Normal
2026-02-13 02:59:55.958382,Paris-7ef9,31,55,Normal
2026-02-13 02:59:56.958382,Paris-7ef9,25,54,Normal
2026-02-13 02:59:57.958382,Paris-7ef9,-3,81,Normal
2026-02-13 02:59:58.958382,Paris-7ef9,-30,57,Normal
2026-02-13 02:59:59.958382,Paris-7ef9,47,12,Normal
2026-02-13 03:00:00.958382,Paris-7ef9,1,37,Normal
2026-02-13 03:00:01.958382,Paris-7ef9,37,1,Normal
2026-02-13 03:00:02.958382,Paris-7ef9,-23,25,Normal
2026-02-13 03:00:03.958382,Paris-7ef9,39,34,Normal
2026-02-13 03:00:04.958382,Paris-7ef9,46,94,Normal
2026-02-13 03:00:05.958382,Paris-7ef9,43,17,Normal
2026-02-13 03:00:06.958382,Paris-7ef9,30,54,Normal
2026-02-13 03:00:07.958382,Paris-7ef9,11,29,Normal
2026-02-13 03:00:08.958382,Paris-7ef9,-23,38,Normal
2026-02-13 03:00:09.958382,Paris-7ef9,25,34,Normal
2026-02-13 03:00:10.958382,Paris-7ef9,-16,100,Normal
2026-02-13 03:00:11.958382,Paris-7ef9,-2,50,Normal
2026-02-13 03:00:12.958382,Paris-7ef9,37,88,Normal
2026-02-13 03:00:13.958382,Paris-7ef9,13,47,Normal
2026-02-13 03:00:14.958382,Paris-7ef9,33,59,Normal
2026-02-13 03:00:15.958382,Paris-7ef9,45,96,Normal
2026-02-13 03:00:16.958382,Paris-7ef9,-27,60,Normal
2026-02-13 03:00:17.958382,Paris-7ef9,41,56,Normal
2026-02-13 03:00:18.958382,Paris-7ef9,15,44,Normal
2026-02-13 03:00:19.958382,Paris-7ef9,-6,7,Normal
2026-02-13 03:00:20.958382,Paris-7ef9,-2,76,Normal
2026-02-13 03:00:21.958382,Paris-7ef9,-25,39,Normal
2026-02-13 03:00:22.958382,Paris-7ef9,-23,39,Normal
2026-02-13 03:00:23.958382,Paris-7ef9,-13,33,Normal
2026-02-13 03:00:24.958382,Paris-7ef9,8,78,Normal
2026-02-13 03:00:25.958382,Paris-7ef9,1,34,Normal
2026-02-13 03:00:26.958382,Paris-7ef9,41,9,Normal
2026-02-13 03:00:27.958382,Paris-7ef9,19,90,Normal
2026-02-13 03:00:28.958382,Paris-7ef9,25,28,Normal
2026-02-13 03:00:29.958382,Paris-7ef9,6,54,Normal
2026-02-13 03:00:30.958382,Paris-7ef9,10,14,Normal
2026-02-13 03:00:31.958382,Paris-7ef9,50,11,Normal
2026-02-13 03:00:32.958382,Paris-7ef9,-29,20,Normal
2026-02-13 03:00:33.958382,Paris-7ef9,-29,100,Normal
2026-02-13 03:00:34.958382,Paris-7ef9,-7,71,Normal
2026-02-13 03:00:35.958382,Paris-7ef9,-11,84,Normal
2026-02-13 03:00:36.958382,Paris-7ef9,-24,16,Normal
2026-02-13 03:00:37.958382,Paris-7ef9,22,84,Normal
2026-02-13 03:00:38.958382,Paris-7ef9,39,60,Normal
2026-02-13 03:00:39.958382,Paris-7ef9,5,78,Normal
2026-02-13 03:00:40.958382,Paris-7ef9,12,94,Normal
2026-02-13 03:00:41.958382,Paris-7ef9,-17,98,Normal
2026-02-13 03:00:42.958382,Paris-7ef9,16,80,Normal
2026-02-13 03:00:43.958382,Paris-7ef9,43,25,Normal
2026-02-13 03:00:44.958382,Paris-7ef9,-27,30,Normal
2026-02-13 03:00:45.958382,Paris-7ef9,45,93,Normal
2026-02-13 03:00:46.958382,Paris-7ef9,-19,63,Normal
2026-02-13 03:00:47.958382,Paris-7ef9,13,24,Normal
2026-02-13 03:00:48.958382,Paris-7ef9,35,18,Normal
2026-02-13 03:00:49.958382,Paris-7ef9,7,55,Normal
2026-02-13 03:00:50.958382,Paris-7ef9,5,2,Normal
2026-02-13 03:00:51.958382,Paris-7ef9,12,3,Normal
2026-02-13 03:00:52.958382,Paris-7ef9,-23,75,Normal
2026-02-13 03:00:53.958382,Paris-7ef9,38,76,Normal
2026-02-13 03:00:54.958382,Paris-7ef9,-17,37,Normal
2026-02-13 03:00:55.958382,Paris-7ef9,-16,83,Normal
2026-02-13 03:00:56.958382,Paris-7ef9,-25,48,Normal
2026-02-13 03:00:57.958382,Paris-7ef9,42,62,Normal
2026-02-13 03:00:58.958382,Paris-7ef9,12,56,Normal
2026-02-13 03:00:59.958382,Paris-7ef9,48,91,Normal
2026-02-13 03:01:00.958382,Paris-7ef9,17,80,Normal
2026-02-13 03:01:01.958382,Paris-7ef9,35,79,Normal
2026-02-13 03:01:02.958382,Paris-7ef9,1,18,Normal
2026-02-13 03:01:03.958382,Paris-7ef9,9,90,Normal
2026-02-13 03:01:04.958382,Paris-7ef9,32,60,Normal
2026-02-13 03:01:05.958382,Paris-7ef9,11,22,Normal
2026-02-13 03:01:06.958382,Paris-7ef9,15,19,Normal
2026-02-13 03:01:07.958382,Paris-7ef9,-5,61,Normal
2026-02-13 03:01:08.958382,Paris-7ef9,22,32,Normal
2026-02-13 03:01:09.958382,Paris-7ef9,-4,96,Normal
2026-02-13 03:01:10.958382,Paris-7ef9,1,36,Normal
2026-02-13 03:01:11.958382,Paris-7ef9,-4,14,Normal
2026-02-13 03:01:12.958382,Paris-7ef9,18,42,Normal
2026-02-13 03:01:13.958382,Paris-7ef9,36,88,Normal
2026-02-13 03:01:14.958382,Paris-7ef9,43,28,Normal
2026-02-13 03:01:15.958382,Paris-7ef9,-17,33,Normal
2026-02-13 03:01:16.958382,Paris-7ef9,14,3,Normal
2026-02-13 03:01:17.958382,Paris-7ef9,12,93,Normal
2026-02-13 03:01:18.958382,Paris-7ef9,-24,93,Normal
2026-02-13 03:01:19.958382,Paris-7ef9,-22,72,Normal
2026-02-13 03:01:20.958382,Paris-7ef9,-14,4,Normal
2026-02-13 03:01:21.958382,Paris-7ef9,34,29,Normal
2026-02-13 03:01:22.958382,Paris-7ef9,-14,64,Normal
2026-02-13 03:01:23.958382,Paris-7ef9,12,94,Normal
2026-02-13 03:01:24.958382,Paris-7ef9,-15,30,Normal
2026-02-13 03:01:25.958382,Paris-7ef9,26,67,Normal
2026-02-13 03:01:26.958382,Paris-7ef9,-4,39,Normal
2026-02-13 03:01:27.958382,Paris-7ef9,43,43,Normal
2026-02-13 03:01:28.958382,Paris-7ef9,14,14,Normal
2026-02-13 03:01:29.958382,Paris-7ef9,34,60,Normal
2026-02-13 03:01:30.958382,Paris-7ef9,-14,12,Normal
2026-02-13 03:01:31.958382,Paris-7ef9,-11,83,Normal
2026-02-13 03:01:32.958382,Paris-7ef9,-9,98,Normal
