timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.665786,NewYork-a28c,35,66,Normal
2026-02-15 06:37:23.665786,NewYork-a28c,-6,7,Normal
2026-02-15 06:37:24.665786,NewYork-a28c,35,86,Normal
2026-02-15 06:37:25.665786,NewYork-a28c,16,83,Normal
2026-02-15 06:37:26.665786,NewYork-a28c,10,41,Normal
2026-02-15 06:37:27.665786,NewYork-a28c,31,26,Normal
2026-02-15 06:37:28.665786,NewYork-a28c,35,51,Normal
2026-02-15 06:37:29.665786,NewYork-a28c,-9,69,Normal
2026-02-15 06:37:30.665786,NewYork-a28c,-28,53,Normal
2026-02-15 06:37:31.665786,NewYork-a28c,-1,80,Normal
2026-02-15 06:37:32.665786,NewYork-a28c,18,43,Normal
2026-02-15 06:37:33.665786,NewYork-a28c,5,98,Normal
2026-02-15 06:37:34.665786,NewYork-a28c,-9,42,Normal
2026-02-15 06:37:35.665786,NewYork-a28c,43,76,Normal
2026-02-15 06:37:36.665786,NewYork-a28c,10,3,Normal
2026-02-15 06:37:37.665786,NewYork-a28c,20,43,Normal
2026-02-15 06:37:38.665786,NewYork-a28c,-26,60,Normal
2026-02-15 06:37:39.665786,NewYork-a28c,-13,14,Normal
2026-02-15 06:37:40.665786,NewYork-a28c,25,90,Normal
2026-02-15 06:37:41.665786,NewYork-a28c,-4,99,Normal
2026-02-15 06:37:42.665786,NewYork-a28c,6,72,Normal
2026-02-15 06:37:43.665786,NewYork-a28c,-18,73,Normal
2026-02-15 06:37:44.665786,NewYork-a28c,-10,2,Normal
2026-02-15 06:37:45.665786,NewYork-a28c,35,55,Normal
2026-02-15 06:37:46.665786,NewYork-a28c,-26,53,Normal
2026-02-15 06:37:47.665786,NewYork-a28c,-2,52,Normal
2026-02-15 06:37:48.665786,NewYork-a28c,48,25,Normal
2026-02-15 06:37:49.665786,NewYork-a28c,-7,62,Normal
2026-02-15 06:37:50.665786,NewYork-a28c,-29,81,Normal
2026-02-15 06:37:51.665786,NewYork-a28c,49,15,Normal
2026-02-15 06:37:52.665786,NewYork-a28c,-19,14,Normal
2026-02-15 06:37:53.665786,NewYork-a28c,39,77,Normal
2026-02-15 06:37:54.665786,NewYork-a28c,-4,10,Normal
2026-02-15 06:37:55.665786,NewYork-a28c,30,90,Normal
2026-02-15 06:37:56.665786,NewYork-a28c,50,75,Normal
2026-02-15 06:37:57.665786,NewYork-a28c,25,98,Normal
2026-02-15 06:37:58.665786,NewYork-a28c,48,18,Normal
2026-02-15 06:37:59.665786,NewYork-a28c,-17,19,Normal
2026-02-15 06:38:00.665786,NewYork-a28c,49,81,Normal
2026-02-15 06:38:01.665786,NewYork-a28c,33,8,Normal
2026-02-15 06:38:02.665786,NewYork-a28c,31,74,Normal
2026-02-15 06:38:03.665786,NewYork-a28c,-2,0,Normal
2026-02-15 06:38:04.665786,NewYork-a28c,-27,45,Normal
2026-02-15 06:38:05.665786,NewYork-a28c,-2,78,Normal
2026-02-15 06:38:06.665786,NewYork-a28c,31,18,Normal
2026-02-15 06:38:07.665786,NewYork-a28c,-26,15,Normal
2026-02-15 06:38:08.665786,NewYork-a28c,9,6,Normal
2026-02-15 06:38:09.665786,NewYork-a28c,29,22,Normal
2026-02-15 06:38:10.665786,NewYork-a28c,22,52,Normal
2026-02-15 06:38:11.665786,NewYork-a28c,-16,93,Normal
2026-02-15 06:38:12.665786,NewYork-a28c,-20,22,Normal
2026-02-15 06:38:13.665786,NewYork-a28c,4,18,Normal
2026-02-15 06:38:14.665786,NewYork-a28c,32,70,Normal
2026-02-15 06:38:15.665786,NewYork-a28c,27,43,Normal
2026-02-15 06:38:16.665786,NewYork-a28c,10,21,Normal
2026-02-15 06:38:17.665786,NewYork-a28c,32,74,Normal
2026-02-15 06:38:18.665786,NewYork-a28c,33,7,Normal
2026-02-15 06:38:19.665786,NewYork-a28c,2,31,Normal
2026-02-15 06:38:20.665786,NewYork-a28c,35,34,Normal
2026-02-15 06:38:21.665786,NewYork-a28c,38,62,Normal
2026-02-15 06:38:22.665786,NewYork-a28c,42,28,Normal
2026-02-15 06:38:23.665786,NewYork-a28c,-21,28,Normal
2026-02-15 06:38:24.665786,NewYork-a28c,-4,8,Normal
2026-02-15 06:38:25.665786,NewYork-a28c,28,92,Normal
2026-02-15 06:38:26.665786,NewYork-a28c,43,43,Normal
2026-02-15 06:38:27.665786,NewYork-a28c,-6,73,Normal
2026-02-15 06:38:28.665786,NewYork-a28c,39,0,Normal
2026-02-15 06:38:29.665786,NewYork-a28c,16,26,Normal
2026-02-15 06:38:30.665786,NewYork-a28c,3,97,Normal
2026-02-15 06:38:31.665786,NewYork-a28c,11,8,Normal
2026-02-15 06:38:32.665786,NewYork-a28c,7,4,Normal
2026-02-15 06:38:33.665786,NewYork-a28c,-17,9,Normal
2026-02-15 06:38:34.665786,NewYork-a28c,27,59,Normal
2026-02-15 06:38:35.665786,NewYork-a28c,-5,79,Normal
2026-02-15 06:38:36.665786,NewYork-a28c,12,43,Normal
2026-02-15 06:38:37.665786,NewYork-a28c,-16,55,Normal
2026-02-15 06:38:38.665786,NewYork-a28c,-12,70,Normal
