timestamp,station_id,temp,humid,condition
2026-02-15 15:23:13.737303,Dubai-0acb,0,9,Normal
2026-02-15 15:23:14.737303,Dubai-0acb,46,84,Normal
2026-02-15 15:23:15.737303,Dubai-0acb,-13,68,Normal
2026-02-15 15:23:16.737303,Dubai-0acb,19,83,Normal
2026-02-15 15:23:17.737303,Dubai-0acb,-23,57,Normal
2026-02-15 15:23:18.737303,Dubai-0acb,7,41,Normal
2026-02-15 15:23:19.737303,Dubai-0acb,33,64,Normal
2026-02-15 15:23:20.737303,Dubai-0acb,3,32,Normal
2026-02-15 15:23:21.737303,Dubai-0acb,3,61,Normal
2026-02-15 15:23:22.737303,Dubai-0acb,-12,64,Normal
2026-02-15 15:23:23.737303,Dubai-0acb,25,38,Normal
2026-02-15 15:23:24.737303,Dubai-0acb,48,31,Normal
2026-02-15 15:23:25.737303,Dubai-0acb,36,71,Normal
2026-02-15 15:23:26.737303,Dubai-0acb,-21,74,Normal
2026-02-15 15:23:27.737303,Dubai-0acb,17,51,Normal
2026-02-15 15:23:28.737303,Dubai-0acb,35,13,Normal
2026-02-15 15:23:29.737303,Dubai-0acb,35,85,Normal
2026-02-15 15:23:30.737303,Dubai-0acb,38,43,Normal
2026-02-15 15:23:31.737303,Dubai-0acb,-2,94,Normal
2026-02-15 15:23:32.737303,Dubai-0acb,-27,32,Normal
2026-02-15 15:23:33.737303,Dubai-0acb,8,79,Normal
2026-02-15 15:23:34.737303,Dubai-0acb,25,73,Normal
2026-02-15 15:23:35.737303,Dubai-0acb,-18,84,Normal
2026-02-15 15:23:36.737303,Dubai-0acb,27,79,Normal
2026-02-15 15:23:37.737303,Dubai-0acb,14,98,Normal
2026-02-15 15:23:38.737303,Dubai-0acb,43,75,Normal
2026-02-15 15:23:39.737303,Dubai-0acb,7,79,Normal
2026-02-15 15:23:40.737303,Dubai-0acb,-25,22,Normal
2026-02-15 15:23:41.737303,Dubai-0acb,-20,6,Normal
2026-02-15 15:23:42.737303,Dubai-0acb,-21,15,Normal
2026-02-15 15:23:43.737303,Dubai-0acb,17,57,Normal
2026-02-15 15:23:44.737303,Dubai-0acb,16,8,Normal
2026-02-15 15:23:45.737303,Dubai-0acb,29,66,Normal
2026-02-15 15:23:46.737303,Dubai-0acb,-21,86,Normal
2026-02-15 15:23:47.737303,Dubai-0acb,33,45,Normal
2026-02-15 15:23:48.737303,Dubai-0acb,4,48,Normal
2026-02-15 15:23:49.737303,Dubai-0acb,-3,67,Normal
2026-02-15 15:23:50.737303,Dubai-0acb,41,90,Normal
2026-02-15 15:23:51.737303,Dubai-0acb,1,83,Normal
2026-02-15 15:23:52.737303,Dubai-0acb,10,43,Normal
2026-02-15 15:23:53.737303,Dubai-0acb,-22,71,Normal
2026-02-15 15:23:54.737303,Dubai-0acb,24,82,Normal
2026-02-15 15:23:55.737303,Dubai-0acb,40,59,Normal
2026-02-15 15:23:56.737303,Dubai-0acb,-7,7,Normal
2026-02-15 15:23:57.737303,Dubai-0acb,13,81,Normal
2026-02-15 15:23:58.737303,Dubai-0acb,5,33,Normal
2026-02-15 15:23:59.737303,Dubai-0acb,29,9,Normal
2026-02-15 15:24:00.737303,Dubai-0acb,-18,6,Normal
2026-02-15 15:24:01.737303,Dubai-0acb,8,48,Normal
2026-02-15 15:24:02.737303,Dubai-0acb,46,2,Normal
2026-02-15 15:24:03.737303,Dubai-0acb,17,51,Normal
2026-02-15 15:24:04.737303,Dubai-0acb,21,96,Normal
2026-02-15 15:24:05.737303,Dubai-0acb,-17,23,Normal
2026-02-15 15:24:06.737303,Dubai-0acb,37,19,Normal
2026-02-15 15:24:07.737303,Dubai-0acb,-9,21,Normal
2026-02-15 15:24:08.737303,Dubai-0acb,18,99,Normal
2026-02-15 15:24:09.737303,Dubai-0acb,11,87,Normal
2026-02-15 15:24:10.737303,Dubai-0acb,46,92,Normal
2026-02-15 15:24:11.737303,Dubai-0acb,-26,21,Normal
2026-02-15 15:24:12.737303,Dubai-0acb,12,1,Normal
2026-02-15 15:24:13.737303,Dubai-0acb,-6,62,Normal
2026-02-15 15:24:14.737303,Dubai-0acb,29,14,Normal
2026-02-15 15:24:15.737303,Dubai-0acb,7,29,Normal
2026-02-15 15:24:16.737303,Dubai-0acb,14,48,Normal
2026-02-15 15:24:17.737303,Dubai-0acb,42,40,Normal
2026-02-15 15:24:18.737303,Dubai-0acb,21,82,Normal
2026-02-15 15:24:19.737303,Dubai-0acb,-10,64,Normal
2026-02-15 15:24:20.737303,Dubai-0acb,37,81,Normal
2026-02-15 15:24:21.737303,Dubai-0acb,30,52,Normal
2026-02-15 15:24:22.737303,Dubai-0acb,-9,30,Normal
2026-02-15 15:24:23.737303,Dubai-0acb,35,41,Normal
2026-02-15 15:24:24.737303,Dubai-0acb,-16,40,Normal
2026-02-15 15:24:25.737303,Dubai-0acb,10,56,Normal
2026-02-15 15:24:26.737303,Dubai-0acb,-2,71,Normal
2026-02-15 15:24:27.737303,Dubai-0acb,-12,71,Normal
2026-02-15 15:24:28.737303,Dubai-0acb,25,28,Normal
2026-02-15 15:24:29.737303,Dubai-0acb,-21,6,Normal
2026-02-15 15:24:30.737303,Dubai-0acb,-21,10,Normal
2026-02-15 15:24:31.737303,Dubai-0acb,-11,47,Normal
2026-02-15 15:24:32.737303,Dubai-0acb,41,29,Normal
2026-02-15 15:24:33.737303,Dubai-0acb,25,90,Normal
2026-02-15 15:24:34.737303,Dubai-0acb,30,6,Normal
2026-02-15 15:24:35.737303,Dubai-0acb,32,1,Normal
2026-02-15 15:24:36.737303,Dubai-0acb,15,92,Normal
2026-02-15 15:24:37.737303,Dubai-0acb,36,22,Normal
2026-02-15 15:24:38.737303,Dubai-0acb,31,62,Normal
2026-02-15 15:24:39.737303,Dubai-0acb,18,67,Normal
2026-02-15 15:24:40.737303,Dubai-0acb,-8,82,Normal
2026-02-15 15:24:41.737303,Dubai-0acb,45,58,Normal
2026-02-15 15:24:42.737303,Dubai-0acb,9,96,Normal
2026-02-15 15:24:43.737303,Dubai-0acb,48,67,Normal
2026-02-15 15:24:44.737303,Dubai-0acb,-5,11,Normal
2026-02-15 15:24:45.737303,Dubai-0acb,13,55,Normal
2026-02-15 15:24:46.737303,Dubai-0acb,-14,58,Normal
2026-02-15 15:24:47.737303,Dubai-0acb,47,97,Normal
2026-02-15 15:24:48.737303,Dubai-0acb,45,24,Normal
2026-02-15 15:24:49.737303,Dubai-0acb,-1,16,Normal
2026-02-15 15:24:50.737303,Dubai-0acb,36,95,Normal
2026-02-15 15:24:51.737303,Dubai-0acb,47,49,Normal
2026-02-15 15:24:52.737303,Dubai-0acb,2,74,Normal
2026-02-15 15:24:53.737303,Dubai-0acb,5,98,Normal
2026-02-15 15:24:54.737303,Dubai-0acb,38,81,Normal
2026-02-15 15:24:55.737303,Dubai-0acb,-5,39,Normal
2026-02-15 15:24:56.737303,Dubai-0acb,37,29,Normal
2026-02-15 15:24:57.737303,Dubai-0acb,14,3,Normal
2026-02-15 15:24:58.737303,Dubai-0acb,4,48,Normal
2026-02-15 15:24:59.737303,Dubai-0acb,15,44,Normal
2026-02-15 15:25:00.737303,Dubai-0acb,27,0,Normal
2026-02-15 15:25:01.737303,Dubai-0acb,-25,57,Normal
2026-02-15 15:25:02.737303,Dubai-0acb,13,86,Normal
2026-02-15 15:25:03.737303,Dubai-0acb,50,13,Normal
2026-02-15 15:25:04.737303,Dubai-0acb,-2,12,Normal
2026-02-15 15:25:05.737303,Dubai-0acb,14,50,Normal
2026-02-15 15:25:06.737303,Dubai-0acb,-30,5,Normal
2026-02-15 15:25:07.737303,Dubai-0acb,-17,34,Normal
2026-02-15 15:25:08.737303,Dubai-0acb,38,96,Normal
2026-02-15 15:25:09.737303,Dubai-0acb,12,64,Normal
2026-02-15 15:25:10.737303,Dubai-0acb,22,22,Normal
2026-02-15 15:25:11.737303,Dubai-0acb,28,73,Normal
2026-02-15 15:25:12.737303,Dubai-0acb,-17,32,Normal
2026-02-15 15:25:13.737303,Dubai-0acb,47,33,Normal
2026-02-15 15:25:14.737303,Dubai-0acb,25,24,Normal
2026-02-15 15:25:15.737303,Dubai-0acb,-16,63,Normal
2026-02-15 15:25:16.737303,Dubai-0acb,42,93,Normal
2026-02-15 15:25:17.737303,Dubai-0acb,28,38,Normal
2026-02-15 15:25:18.737303,Dubai-0acb,-4,77,Normal
2026-02-15 15:25:19.737303,Dubai-0acb,44,65,Normal
2026-02-15 15:25:20.737303,Dubai-0acb,43,27,Normal
2026-02-15 15:25:21.737303,Dubai-0acb,3,31,Normal
2026-02-15 15:25:22.737303,Dubai-0acb,4,27,Normal
2026-02-15 15:25:23.737303,Dubai-0acb,-22,28,Normal
2026-02-15 15:25:24.737303,Dubai-0acb,-18,76,Normal
2026-02-15 15:25:25.737303,Dubai-0acb,-7,51,Normal
2026-02-15 15:25:26.737303,Dubai-0acb,-14,94,Normal
2026-02-15 15:25:27.737303,Dubai-0acb,-11,42,Normal
2026-02-15 15:25:28.737303,Dubai-0acb,4,21,Normal
2026-02-15 15:25:29.737303,Dubai-0acb,36,98,Normal
2026-02-15 15:25:30.737303,Dubai-0acb,25,100,Normal
2026-02-15 15:25:31.737303,Dubai-0acb,-19,18,Normal
2026-02-15 15:25:32.737303,Dubai-0acb,8,14,Normal
2026-02-15 15:25:33.737303,Dubai-0acb,25,65,Normal
2026-02-15 15:25:34.737303,Dubai-0acb,-12,25,Normal
2026-02-15 15:25:35.737303,Dubai-0acb,13,43,Normal
2026-02-15 15:25:36.737303,Dubai-0acb,-30,75,Normal
2026-02-15 15:25:37.737303,Dubai-0acb,25,54,Normal
2026-02-15 15:25:38.737303,Dubai-0acb,-6,77,Normal
2026-02-15 15:25:39.737303,Dubai-0acb,-22,0,Normal
2026-02-15 15:25:40.737303,Dubai-0acb,22,71,Normal
2026-02-15 15:25:41.737303,Dubai-0acb,26,76,Normal
2026-02-15 15:25:42.737303,Dubai-0acb,-18,88,Normal
2026-02-15 15:25:43.737303,Dubai-0acb,20,70,Normal
2026-02-15 15:25:44.737303,Dubai-0acb,28,1,Normal
2026-02-15 15:25:45.737303,Dubai-0acb,17,4,Normal
2026-02-15 15:25:46.737303,Dubai-0acb,38,97,Normal
2026-02-15 15:25:47.737303,Dubai-0acb,44,30,Normal
2026-02-15 15:25:48.737303,Dubai-0acb,1,34,Normal
2026-02-15 15:25:49.737303,Dubai-0acb,39,88,Normal
2026-02-15 15:25:50.737303,Dubai-0acb,25,19,Normal
2026-02-15 15:25:51.737303,Dubai-0acb,24,90,Normal
2026-02-15 15:25:52.737303,Dubai-0acb,39,65,Normal
2026-02-15 15:25:53.737303,Dubai-0acb,16,81,Normal
2026-02-15 15:25:54.737303,Dubai-0acb,-10,65,Normal
2026-02-15 15:25:55.737303,Dubai-0acb,-8,83,Normal
