timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.631386,NewYork-bdce,26,22,Normal
2026-02-15 17:23:39.631386,NewYork-bdce,-11,9,Normal
2026-02-15 17:23:40.631386,NewYork-bdce,27,35,Normal
2026-02-15 17:23:41.631386,NewYork-bdce,48,91,Normal
2026-02-15 17:23:42.631386,NewYork-bdce,-13,67,Normal
2026-02-15 17:23:43.631386,NewYork-bdce,24,60,Normal
2026-02-15 17:23:44.631386,NewYork-bdce,18,82,Normal
2026-02-15 17:23:45.631386,NewYork-bdce,-4,28,Normal
2026-02-15 17:23:46.631386,NewYork-bdce,9,8,Normal
2026-02-15 17:23:47.631386,NewYork-bdce,29,79,Normal
2026-02-15 17:23:48.631386,NewYork-bdce,29,75,Normal
2026-02-15 17:23:49.631386,NewYork-bdce,38,82,Normal
2026-02-15 17:23:50.631386,NewYork-bdce,-5,21,Normal
2026-02-15 17:23:51.631386,NewYork-bdce,38,94,Normal
2026-02-15 17:23:52.631386,NewYork-bdce,24,69,Normal
2026-02-15 17:23:53.631386,NewYork-bdce,44,55,Normal
2026-02-15 17:23:54.631386,NewYork-bdce,19,29,Normal
2026-02-15 17:23:55.631386,NewYork-bdce,42,97,Normal
2026-02-15 17:23:56.631386,NewYork-bdce,-6,3,Normal
2026-02-15 17:23:57.631386,NewYork-bdce,-16,73,Normal
2026-02-15 17:23:58.631386,NewYork-bdce,-18,77,Normal
2026-02-15 17:23:59.631386,NewYork-bdce,30,57,Normal
2026-02-15 17:24:00.631386,NewYork-bdce,-16,11,Normal
2026-02-15 17:24:01.631386,NewYork-bdce,19,62,Normal
2026-02-15 17:24:02.631386,NewYork-bdce,-22,89,Normal
2026-02-15 17:24:03.631386,NewYork-bdce,7,43,Normal
2026-02-15 17:24:04.631386,NewYork-bdce,22,9,Normal
2026-02-15 17:24:05.631386,NewYork-bdce,24,22,Normal
2026-02-15 17:24:06.631386,NewYork-bdce,27,97,Normal
2026-02-15 17:24:07.631386,NewYork-bdce,-10,8,Normal
2026-02-15 17:24:08.631386,NewYork-bdce,-25,91,Normal
2026-02-15 17:24:09.631386,NewYork-bdce,24,37,Normal
2026-02-15 17:24:10.631386,NewYork-bdce,-11,93,Normal
2026-02-15 17:24:11.631386,NewYork-bdce,13,46,Normal
2026-02-15 17:24:12.631386,NewYork-bdce,4,4,Normal
2026-02-15 17:24:13.631386,NewYork-bdce,47,45,Normal
2026-02-15 17:24:14.631386,NewYork-bdce,-4,74,Normal
2026-02-15 17:24:15.631386,NewYork-bdce,46,17,Normal
2026-02-15 17:24:16.631386,NewYork-bdce,0,35,Normal
2026-02-15 17:24:17.631386,NewYork-bdce,2,98,Normal
2026-02-15 17:24:18.631386,NewYork-bdce,19,71,Normal
2026-02-15 17:24:19.631386,NewYork-bdce,28,47,Normal
2026-02-15 17:24:20.631386,NewYork-bdce,-18,67,Normal
2026-02-15 17:24:21.631386,NewYork-bdce,-25,5,Normal
2026-02-15 17:24:22.631386,NewYork-bdce,41,6,Normal
2026-02-15 17:24:23.631386,NewYork-bdce,33,94,Normal
2026-02-15 17:24:24.631386,NewYork-bdce,-5,97,Normal
2026-02-15 17:24:25.631386,NewYork-bdce,47,18,Normal
2026-02-15 17:24:26.631386,NewYork-bdce,-16,90,Normal
2026-02-15 17:24:27.631386,NewYork-bdce,48,92,Normal
2026-02-15 17:24:28.631386,NewYork-bdce,36,2,Normal
2026-02-15 17:24:29.631386,NewYork-bdce,-9,76,Normal
2026-02-15 17:24:30.631386,NewYork-bdce,50,52,Normal
2026-02-15 17:24:31.631386,NewYork-bdce,-12,64,Normal
2026-02-15 17:24:32.631386,NewYork-bdce,-4,86,Normal
2026-02-15 17:24:33.631386,NewYork-bdce,-21,91,Normal
2026-02-15 17:24:34.631386,NewYork-bdce,-5,86,Normal
2026-02-15 17:24:35.631386,NewYork-bdce,-20,18,Normal
2026-02-15 17:24:36.631386,NewYork-bdce,29,60,Normal
2026-02-15 17:24:37.631386,NewYork-bdce,-29,26,Normal
2026-02-15 17:24:38.631386,NewYork-bdce,-25,83,Normal
2026-02-15 17:24:39.631386,NewYork-bdce,-28,47,Normal
2026-02-15 17:24:40.631386,NewYork-bdce,-30,14,Normal
2026-02-15 17:24:41.631386,NewYork-bdce,35,36,Normal
2026-02-15 17:24:42.631386,NewYork-bdce,-21,77,Normal
2026-02-15 17:24:43.631386,NewYork-bdce,18,9,Normal
2026-02-15 17:24:44.631386,NewYork-bdce,43,60,Normal
2026-02-15 17:24:45.631386,NewYork-bdce,-22,72,Normal
2026-02-15 17:24:46.631386,NewYork-bdce,-23,54,Normal
2026-02-15 17:24:47.631386,NewYork-bdce,47,99,Normal
2026-02-15 17:24:48.631386,NewYork-bdce,20,27,Normal
2026-02-15 17:24:49.631386,NewYork-bdce,-2,51,Normal
