timestamp,station_id,temp,humid,condition
2026-02-08 08:49:37.528326,Dubai-bce5,27,86,Normal
2026-02-08 08:49:38.528326,Dubai-bce5,7,37,Normal
2026-02-08 08:49:39.528326,Dubai-bce5,24,2,Normal
2026-02-08 08:49:40.528326,Dubai-bce5,-6,100,Normal
2026-02-08 08:49:41.528326,Dubai-bce5,17,5,Normal
2026-02-08 08:49:42.528326,Dubai-bce5,41,69,Normal
2026-02-08 08:49:43.528326,Dubai-bce5,50,61,Normal
2026-02-08 08:49:44.528326,Dubai-bce5,0,85,Normal
2026-02-08 08:49:45.528326,Dubai-bce5,-19,95,Normal
2026-02-08 08:49:46.528326,Dubai-bce5,33,72,Normal
2026-02-08 08:49:47.528326,Dubai-bce5,-18,92,Normal
2026-02-08 08:49:48.528326,Dubai-bce5,11,68,Normal
2026-02-08 08:49:49.528326,Dubai-bce5,3,16,Normal
2026-02-08 08:49:50.528326,Dubai-bce5,22,14,Normal
2026-02-08 08:49:51.528326,Dubai-bce5,0,11,Normal
2026-02-08 08:49:52.528326,Dubai-bce5,25,33,Normal
2026-02-08 08:49:53.528326,Dubai-bce5,0,96,Normal
2026-02-08 08:49:54.528326,Dubai-bce5,-30,50,Normal
2026-02-08 08:49:55.528326,Dubai-bce5,5,37,Normal
2026-02-08 08:49:56.528326,Dubai-bce5,39,58,Normal
2026-02-08 08:49:57.528326,Dubai-bce5,-13,54,Normal
2026-02-08 08:49:58.528326,Dubai-bce5,32,76,Normal
2026-02-08 08:49:59.528326,Dubai-bce5,34,2,Normal
2026-02-08 08:50:00.528326,Dubai-bce5,-29,17,Normal
2026-02-08 08:50:01.528326,Dubai-bce5,-12,26,Normal
2026-02-08 08:50:02.528326,Dubai-bce5,-26,54,Normal
2026-02-08 08:50:03.528326,Dubai-bce5,28,34,Normal
2026-02-08 08:50:04.528326,Dubai-bce5,19,45,Normal
2026-02-08 08:50:05.528326,Dubai-bce5,50,15,Normal
2026-02-08 08:50:06.528326,Dubai-bce5,25,98,Normal
2026-02-08 08:50:07.528326,Dubai-bce5,-16,51,Normal
2026-02-08 08:50:08.528326,Dubai-bce5,-3,48,Normal
2026-02-08 08:50:09.528326,Dubai-bce5,46,17,Normal
2026-02-08 08:50:10.528326,Dubai-bce5,17,36,Normal
2026-02-08 08:50:11.528326,Dubai-bce5,-1,0,Normal
2026-02-08 08:50:12.528326,Dubai-bce5,50,88,Normal
2026-02-08 08:50:13.528326,Dubai-bce5,33,8,Normal
2026-02-08 08:50:14.528326,Dubai-bce5,24,72,Normal
2026-02-08 08:50:15.528326,Dubai-bce5,-26,41,Normal
2026-02-08 08:50:16.528326,Dubai-bce5,24,91,Normal
2026-02-08 08:50:17.528326,Dubai-bce5,36,55,Normal
2026-02-08 08:50:18.528326,Dubai-bce5,35,79,Normal
2026-02-08 08:50:19.528326,Dubai-bce5,-28,7,Normal
2026-02-08 08:50:20.528326,Dubai-bce5,6,1,Normal
2026-02-08 08:50:21.528326,Dubai-bce5,25,90,Normal
2026-02-08 08:50:22.528326,Dubai-bce5,-25,34,Normal
2026-02-08 08:50:23.528326,Dubai-bce5,0,9,Normal
2026-02-08 08:50:24.528326,Dubai-bce5,25,31,Normal
2026-02-08 08:50:25.528326,Dubai-bce5,14,73,Normal
2026-02-08 08:50:26.528326,Dubai-bce5,33,14,Normal
2026-02-08 08:50:27.528326,Dubai-bce5,-18,66,Normal
2026-02-08 08:50:28.528326,Dubai-bce5,38,34,Normal
2026-02-08 08:50:29.528326,Dubai-bce5,-7,17,Normal
2026-02-08 08:50:30.528326,Dubai-bce5,-27,48,Normal
2026-02-08 08:50:31.528326,Dubai-bce5,-20,40,Normal
2026-02-08 08:50:32.528326,Dubai-bce5,41,72,Normal
2026-02-08 08:50:33.528326,Dubai-bce5,-8,26,Normal
2026-02-08 08:50:34.528326,Dubai-bce5,40,42,Normal
2026-02-08 08:50:35.528326,Dubai-bce5,7,55,Normal
2026-02-08 08:50:36.528326,Dubai-bce5,-21,68,Normal
2026-02-08 08:50:37.528326,Dubai-bce5,-2,1,Normal
2026-02-08 08:50:38.528326,Dubai-bce5,-5,92,Normal
2026-02-08 08:50:39.528326,Dubai-bce5,47,0,Normal
2026-02-08 08:50:40.528326,Dubai-bce5,-18,25,Normal
2026-02-08 08:50:41.528326,Dubai-bce5,-28,38,Normal
2026-02-08 08:50:42.528326,Dubai-bce5,13,57,Normal
2026-02-08 08:50:43.528326,Dubai-bce5,-17,87,Normal
2026-02-08 08:50:44.528326,Dubai-bce5,-3,72,Normal
2026-02-08 08:50:45.528326,Dubai-bce5,46,85,Normal
2026-02-08 08:50:46.528326,Dubai-bce5,0,7,Normal
2026-02-08 08:50:47.528326,Dubai-bce5,4,89,Normal
2026-02-08 08:50:48.528326,Dubai-bce5,0,56,Normal
2026-02-08 08:50:49.528326,Dubai-bce5,45,21,Normal
2026-02-08 08:50:50.528326,Dubai-bce5,17,100,Normal
2026-02-08 08:50:51.528326,Dubai-bce5,15,18,Normal
2026-02-08 08:50:52.528326,Dubai-bce5,21,51,Normal
2026-02-08 08:50:53.528326,Dubai-bce5,-10,85,Normal
2026-02-08 08:50:54.528326,Dubai-bce5,19,29,Normal
2026-02-08 08:50:55.528326,Dubai-bce5,45,61,Normal
2026-02-08 08:50:56.528326,Dubai-bce5,0,98,Normal
2026-02-08 08:50:57.528326,Dubai-bce5,42,65,Normal
2026-02-08 08:50:58.528326,Dubai-bce5,11,63,Normal
2026-02-08 08:50:59.528326,Dubai-bce5,-23,64,Normal
2026-02-08 08:51:00.528326,Dubai-bce5,18,96,Normal
2026-02-08 08:51:01.528326,Dubai-bce5,30,74,Normal
2026-02-08 08:51:02.528326,Dubai-bce5,20,35,Normal
2026-02-08 08:51:03.528326,Dubai-bce5,6,53,Normal
2026-02-08 08:51:04.528326,Dubai-bce5,25,10,Normal
2026-02-08 08:51:05.528326,Dubai-bce5,50,0,Normal
2026-02-08 08:51:06.528326,Dubai-bce5,-17,85,Normal
2026-02-08 08:51:07.528326,Dubai-bce5,19,11,Normal
2026-02-08 08:51:08.528326,Dubai-bce5,-23,92,Normal
2026-02-08 08:51:09.528326,Dubai-bce5,27,74,Normal
2026-02-08 08:51:10.528326,Dubai-bce5,46,92,Normal
2026-02-08 08:51:11.528326,Dubai-bce5,-22,79,Normal
2026-02-08 08:51:12.528326,Dubai-bce5,30,26,Normal
2026-02-08 08:51:13.528326,Dubai-bce5,8,77,Normal
2026-02-08 08:51:14.528326,Dubai-bce5,-14,37,Normal
2026-02-08 08:51:15.528326,Dubai-bce5,34,4,Normal
