timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.386165,Toronto-eb1d,20,97,Normal
2026-02-13 10:01:03.386165,Toronto-eb1d,-1,71,Normal
2026-02-13 10:01:04.386165,Toronto-eb1d,7,16,Normal
2026-02-13 10:01:05.386165,Toronto-eb1d,21,74,Normal
2026-02-13 10:01:06.386165,Toronto-eb1d,28,25,Normal
2026-02-13 10:01:07.386165,Toronto-eb1d,-13,23,Normal
2026-02-13 10:01:08.386165,Toronto-eb1d,-27,56,Normal
2026-02-13 10:01:09.386165,Toronto-eb1d,-7,17,Normal
2026-02-13 10:01:10.386165,Toronto-eb1d,-30,27,Normal
2026-02-13 10:01:11.386165,Toronto-eb1d,-14,64,Normal
2026-02-13 10:01:12.386165,Toronto-eb1d,5,73,Normal
2026-02-13 10:01:13.386165,Toronto-eb1d,38,84,Normal
2026-02-13 10:01:14.386165,Toronto-eb1d,36,94,Normal
2026-02-13 10:01:15.386165,Toronto-eb1d,5,44,Normal
2026-02-13 10:01:16.386165,Toronto-eb1d,-27,3,Normal
2026-02-13 10:01:17.386165,Toronto-eb1d,13,39,Normal
2026-02-13 10:01:18.386165,Toronto-eb1d,-10,11,Normal
2026-02-13 10:01:19.386165,Toronto-eb1d,-10,50,Normal
2026-02-13 10:01:20.386165,Toronto-eb1d,49,12,Normal
2026-02-13 10:01:21.386165,Toronto-eb1d,42,91,Normal
2026-02-13 10:01:22.386165,Toronto-eb1d,-9,1,Normal
2026-02-13 10:01:23.386165,Toronto-eb1d,40,79,Normal
2026-02-13 10:01:24.386165,Toronto-eb1d,19,96,Normal
2026-02-13 10:01:25.386165,Toronto-eb1d,-18,25,Normal
2026-02-13 10:01:26.386165,Toronto-eb1d,34,0,Normal
2026-02-13 10:01:27.386165,Toronto-eb1d,-25,62,Normal
2026-02-13 10:01:28.386165,Toronto-eb1d,2,28,Normal
2026-02-13 10:01:29.386165,Toronto-eb1d,35,27,Normal
2026-02-13 10:01:30.386165,Toronto-eb1d,3,52,Normal
2026-02-13 10:01:31.386165,Toronto-eb1d,-17,2,Normal
2026-02-13 10:01:32.386165,Toronto-eb1d,-3,19,Normal
2026-02-13 10:01:33.386165,Toronto-eb1d,8,4,Normal
2026-02-13 10:01:34.386165,Toronto-eb1d,23,73,Normal
2026-02-13 10:01:35.386165,Toronto-eb1d,0,46,Normal
2026-02-13 10:01:36.386165,Toronto-eb1d,33,27,Normal
2026-02-13 10:01:37.386165,Toronto-eb1d,32,41,Normal
2026-02-13 10:01:38.386165,Toronto-eb1d,-2,16,Normal
2026-02-13 10:01:39.386165,Toronto-eb1d,-22,3,Normal
2026-02-13 10:01:40.386165,Toronto-eb1d,18,8,Normal
2026-02-13 10:01:41.386165,Toronto-eb1d,38,76,Normal
2026-02-13 10:01:42.386165,Toronto-eb1d,-13,37,Normal
2026-02-13 10:01:43.386165,Toronto-eb1d,-14,13,Normal
2026-02-13 10:01:44.386165,Toronto-eb1d,44,1,Normal
2026-02-13 10:01:45.386165,Toronto-eb1d,-5,26,Normal
2026-02-13 10:01:46.386165,Toronto-eb1d,36,0,Normal
2026-02-13 10:01:47.386165,Toronto-eb1d,-28,52,Normal
2026-02-13 10:01:48.386165,Toronto-eb1d,36,20,Normal
2026-02-13 10:01:49.386165,Toronto-eb1d,22,91,Normal
2026-02-13 10:01:50.386165,Toronto-eb1d,16,5,Normal
2026-02-13 10:01:51.386165,Toronto-eb1d,12,62,Normal
2026-02-13 10:01:52.386165,Toronto-eb1d,13,50,Normal
2026-02-13 10:01:53.386165,Toronto-eb1d,15,39,Normal
2026-02-13 10:01:54.386165,Toronto-eb1d,-30,94,Normal
2026-02-13 10:01:55.386165,Toronto-eb1d,1,21,Normal
2026-02-13 10:01:56.386165,Toronto-eb1d,49,71,Normal
2026-02-13 10:01:57.386165,Toronto-eb1d,23,66,Normal
2026-02-13 10:01:58.386165,Toronto-eb1d,50,37,Normal
2026-02-13 10:01:59.386165,Toronto-eb1d,-14,2,Normal
2026-02-13 10:02:00.386165,Toronto-eb1d,42,94,Normal
2026-02-13 10:02:01.386165,Toronto-eb1d,-22,84,Normal
2026-02-13 10:02:02.386165,Toronto-eb1d,43,100,Normal
2026-02-13 10:02:03.386165,Toronto-eb1d,-20,30,Normal
2026-02-13 10:02:04.386165,Toronto-eb1d,35,75,Normal
2026-02-13 10:02:05.386165,Toronto-eb1d,38,48,Normal
2026-02-13 10:02:06.386165,Toronto-eb1d,-1,33,Normal
2026-02-13 10:02:07.386165,Toronto-eb1d,41,72,Normal
2026-02-13 10:02:08.386165,Toronto-eb1d,46,55,Normal
2026-02-13 10:02:09.386165,Toronto-eb1d,-28,54,Normal
2026-02-13 10:02:10.386165,Toronto-eb1d,44,97,Normal
2026-02-13 10:02:11.386165,Toronto-eb1d,42,70,Normal
2026-02-13 10:02:12.386165,Toronto-eb1d,-23,58,Normal
2026-02-13 10:02:13.386165,Toronto-eb1d,14,34,Normal
2026-02-13 10:02:14.386165,Toronto-eb1d,40,24,Normal
2026-02-13 10:02:15.386165,Toronto-eb1d,42,82,Normal
2026-02-13 10:02:16.386165,Toronto-eb1d,2,35,Normal
2026-02-13 10:02:17.386165,Toronto-eb1d,12,56,Normal
2026-02-13 10:02:18.386165,Toronto-eb1d,20,62,Normal
2026-02-13 10:02:19.386165,Toronto-eb1d,-27,54,Normal
2026-02-13 10:02:20.386165,Toronto-eb1d,48,46,Normal
2026-02-13 10:02:21.386165,Toronto-eb1d,39,17,Normal
2026-02-13 10:02:22.386165,Toronto-eb1d,30,34,Normal
2026-02-13 10:02:23.386165,Toronto-eb1d,47,52,Normal
2026-02-13 10:02:24.386165,Toronto-eb1d,-26,72,Normal
2026-02-13 10:02:25.386165,Toronto-eb1d,19,60,Normal
