timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.364082,Dubai-cf1c,0,87,Normal
2026-02-16 16:04:31.364082,Dubai-cf1c,-23,79,Normal
2026-02-16 16:04:32.364082,Dubai-cf1c,2,28,Normal
2026-02-16 16:04:33.364082,Dubai-cf1c,27,9,Normal
2026-02-16 16:04:34.364082,Dubai-cf1c,46,96,Normal
2026-02-16 16:04:35.364082,Dubai-cf1c,50,70,Normal
2026-02-16 16:04:36.364082,Dubai-cf1c,16,74,Normal
2026-02-16 16:04:37.364082,Dubai-cf1c,36,98,Normal
2026-02-16 16:04:38.364082,Dubai-cf1c,-10,86,Normal
2026-02-16 16:04:39.364082,Dubai-cf1c,-25,74,Normal
2026-02-16 16:04:40.364082,Dubai-cf1c,35,9,Normal
2026-02-16 16:04:41.364082,Dubai-cf1c,6,54,Normal
2026-02-16 16:04:42.364082,Dubai-cf1c,10,96,Normal
2026-02-16 16:04:43.364082,Dubai-cf1c,23,33,Normal
2026-02-16 16:04:44.364082,Dubai-cf1c,10,39,Normal
2026-02-16 16:04:45.364082,Dubai-cf1c,39,8,Normal
2026-02-16 16:04:46.364082,Dubai-cf1c,40,52,Normal
2026-02-16 16:04:47.364082,Dubai-cf1c,18,53,Normal
2026-02-16 16:04:48.364082,Dubai-cf1c,-4,95,Normal
2026-02-16 16:04:49.364082,Dubai-cf1c,35,88,Normal
2026-02-16 16:04:50.364082,Dubai-cf1c,41,36,Normal
2026-02-16 16:04:51.364082,Dubai-cf1c,14,63,Normal
2026-02-16 16:04:52.364082,Dubai-cf1c,30,86,Normal
2026-02-16 16:04:53.364082,Dubai-cf1c,-13,78,Normal
2026-02-16 16:04:54.364082,Dubai-cf1c,24,4,Normal
2026-02-16 16:04:55.364082,Dubai-cf1c,-28,16,Normal
2026-02-16 16:04:56.364082,Dubai-cf1c,1,69,Normal
2026-02-16 16:04:57.364082,Dubai-cf1c,4,83,Normal
2026-02-16 16:04:58.364082,Dubai-cf1c,10,61,Normal
2026-02-16 16:04:59.364082,Dubai-cf1c,22,21,Normal
2026-02-16 16:05:00.364082,Dubai-cf1c,27,15,Normal
2026-02-16 16:05:01.364082,Dubai-cf1c,16,6,Normal
2026-02-16 16:05:02.364082,Dubai-cf1c,-15,89,Normal
2026-02-16 16:05:03.364082,Dubai-cf1c,41,24,Normal
2026-02-16 16:05:04.364082,Dubai-cf1c,-14,68,Normal
2026-02-16 16:05:05.364082,Dubai-cf1c,-11,14,Normal
2026-02-16 16:05:06.364082,Dubai-cf1c,13,39,Normal
2026-02-16 16:05:07.364082,Dubai-cf1c,29,96,Normal
2026-02-16 16:05:08.364082,Dubai-cf1c,-25,77,Normal
2026-02-16 16:05:09.364082,Dubai-cf1c,30,43,Normal
2026-02-16 16:05:10.364082,Dubai-cf1c,44,7,Normal
2026-02-16 16:05:11.364082,Dubai-cf1c,-16,44,Normal
2026-02-16 16:05:12.364082,Dubai-cf1c,3,19,Normal
2026-02-16 16:05:13.364082,Dubai-cf1c,-8,38,Normal
2026-02-16 16:05:14.364082,Dubai-cf1c,-9,63,Normal
2026-02-16 16:05:15.364082,Dubai-cf1c,7,9,Normal
2026-02-16 16:05:16.364082,Dubai-cf1c,9,96,Normal
2026-02-16 16:05:17.364082,Dubai-cf1c,50,87,Normal
2026-02-16 16:05:18.364082,Dubai-cf1c,8,21,Normal
2026-02-16 16:05:19.364082,Dubai-cf1c,-9,53,Normal
2026-02-16 16:05:20.364082,Dubai-cf1c,3,43,Normal
2026-02-16 16:05:21.364082,Dubai-cf1c,-16,92,Normal
2026-02-16 16:05:22.364082,Dubai-cf1c,3,18,Normal
2026-02-16 16:05:23.364082,Dubai-cf1c,44,30,Normal
2026-02-16 16:05:24.364082,Dubai-cf1c,25,99,Normal
2026-02-16 16:05:25.364082,Dubai-cf1c,-19,65,Normal
2026-02-16 16:05:26.364082,Dubai-cf1c,31,81,Normal
2026-02-16 16:05:27.364082,Dubai-cf1c,-22,9,Normal
2026-02-16 16:05:28.364082,Dubai-cf1c,-14,3,Normal
2026-02-16 16:05:29.364082,Dubai-cf1c,-4,49,Normal
2026-02-16 16:05:30.364082,Dubai-cf1c,24,36,Normal
2026-02-16 16:05:31.364082,Dubai-cf1c,25,40,Normal
2026-02-16 16:05:32.364082,Dubai-cf1c,25,70,Normal
2026-02-16 16:05:33.364082,Dubai-cf1c,13,74,Normal
2026-02-16 16:05:34.364082,Dubai-cf1c,-16,59,Normal
2026-02-16 16:05:35.364082,Dubai-cf1c,-24,91,Normal
2026-02-16 16:05:36.364082,Dubai-cf1c,22,76,Normal
2026-02-16 16:05:37.364082,Dubai-cf1c,-20,1,Normal
2026-02-16 16:05:38.364082,Dubai-cf1c,-4,79,Normal
2026-02-16 16:05:39.364082,Dubai-cf1c,-15,1,Normal
2026-02-16 16:05:40.364082,Dubai-cf1c,24,22,Normal
2026-02-16 16:05:41.364082,Dubai-cf1c,2,41,Normal
2026-02-16 16:05:42.364082,Dubai-cf1c,-4,33,Normal
2026-02-16 16:05:43.364082,Dubai-cf1c,39,91,Normal
2026-02-16 16:05:44.364082,Dubai-cf1c,24,94,Normal
2026-02-16 16:05:45.364082,Dubai-cf1c,13,89,Normal
2026-02-16 16:05:46.364082,Dubai-cf1c,48,45,Normal
2026-02-16 16:05:47.364082,Dubai-cf1c,-30,16,Normal
2026-02-16 16:05:48.364082,Dubai-cf1c,-20,68,Normal
2026-02-16 16:05:49.364082,Dubai-cf1c,1,26,Normal
2026-02-16 16:05:50.364082,Dubai-cf1c,38,72,Normal
2026-02-16 16:05:51.364082,Dubai-cf1c,-16,55,Normal
2026-02-16 16:05:52.364082,Dubai-cf1c,49,70,Normal
2026-02-16 16:05:53.364082,Dubai-cf1c,-21,74,Normal
2026-02-16 16:05:54.364082,Dubai-cf1c,27,57,Normal
2026-02-16 16:05:55.364082,Dubai-cf1c,10,49,Normal
2026-02-16 16:05:56.364082,Dubai-cf1c,-2,63,Normal
2026-02-16 16:05:57.364082,Dubai-cf1c,-17,62,Normal
2026-02-16 16:05:58.364082,Dubai-cf1c,13,62,Normal
2026-02-16 16:05:59.364082,Dubai-cf1c,20,89,Normal
2026-02-16 16:06:00.364082,Dubai-cf1c,3,69,Normal
2026-02-16 16:06:01.364082,Dubai-cf1c,5,80,Normal
2026-02-16 16:06:02.364082,Dubai-cf1c,-6,98,Normal
2026-02-16 16:06:03.364082,Dubai-cf1c,6,82,Normal
2026-02-16 16:06:04.364082,Dubai-cf1c,-16,4,Normal
2026-02-16 16:06:05.364082,Dubai-cf1c,-9,86,Normal
2026-02-16 16:06:06.364082,Dubai-cf1c,37,59,Normal
2026-02-16 16:06:07.364082,Dubai-cf1c,43,58,Normal
2026-02-16 16:06:08.364082,Dubai-cf1c,49,98,Normal
2026-02-16 16:06:09.364082,Dubai-cf1c,-4,43,Normal
2026-02-16 16:06:10.364082,Dubai-cf1c,-8,22,Normal
2026-02-16 16:06:11.364082,Dubai-cf1c,35,13,Normal
2026-02-16 16:06:12.364082,Dubai-cf1c,29,94,Normal
2026-02-16 16:06:13.364082,Dubai-cf1c,6,29,Normal
2026-02-16 16:06:14.364082,Dubai-cf1c,10,75,Normal
2026-02-16 16:06:15.364082,Dubai-cf1c,38,39,Normal
2026-02-16 16:06:16.364082,Dubai-cf1c,5,3,Normal
2026-02-16 16:06:17.364082,Dubai-cf1c,7,51,Normal
2026-02-16 16:06:18.364082,Dubai-cf1c,-28,89,Normal
2026-02-16 16:06:19.364082,Dubai-cf1c,24,83,Normal
2026-02-16 16:06:20.364082,Dubai-cf1c,15,41,Normal
2026-02-16 16:06:21.364082,Dubai-cf1c,23,82,Normal
2026-02-16 16:06:22.364082,Dubai-cf1c,-22,28,Normal
2026-02-16 16:06:23.364082,Dubai-cf1c,-5,42,Normal
2026-02-16 16:06:24.364082,Dubai-cf1c,-12,26,Normal
2026-02-16 16:06:25.364082,Dubai-cf1c,16,66,Normal
2026-02-16 16:06:26.364082,Dubai-cf1c,12,92,Normal
2026-02-16 16:06:27.364082,Dubai-cf1c,-3,99,Normal
2026-02-16 16:06:28.364082,Dubai-cf1c,-27,16,Normal
2026-02-16 16:06:29.364082,Dubai-cf1c,23,82,Normal
2026-02-16 16:06:30.364082,Dubai-cf1c,46,3,Normal
2026-02-16 16:06:31.364082,Dubai-cf1c,-15,2,Normal
2026-02-16 16:06:32.364082,Dubai-cf1c,19,53,Normal
2026-02-16 16:06:33.364082,Dubai-cf1c,-22,41,Normal
2026-02-16 16:06:34.364082,Dubai-cf1c,13,85,Normal
2026-02-16 16:06:35.364082,Dubai-cf1c,16,21,Normal
2026-02-16 16:06:36.364082,Dubai-cf1c,48,2,Normal
2026-02-16 16:06:37.364082,Dubai-cf1c,3,24,Normal
2026-02-16 16:06:38.364082,Dubai-cf1c,19,78,Normal
2026-02-16 16:06:39.364082,Dubai-cf1c,36,58,Normal
2026-02-16 16:06:40.364082,Dubai-cf1c,11,94,Normal
2026-02-16 16:06:41.364082,Dubai-cf1c,19,42,Normal
2026-02-16 16:06:42.364082,Dubai-cf1c,48,68,Normal
2026-02-16 16:06:43.364082,Dubai-cf1c,-2,7,Normal
2026-02-16 16:06:44.364082,Dubai-cf1c,10,87,Normal
2026-02-16 16:06:45.364082,Dubai-cf1c,28,8,Normal
2026-02-16 16:06:46.364082,Dubai-cf1c,-5,7,Normal
2026-02-16 16:06:47.364082,Dubai-cf1c,21,31,Normal
2026-02-16 16:06:48.364082,Dubai-cf1c,21,95,Normal
2026-02-16 16:06:49.364082,Dubai-cf1c,49,44,Normal
2026-02-16 16:06:50.364082,Dubai-cf1c,5,24,Normal
2026-02-16 16:06:51.364082,Dubai-cf1c,28,88,Normal
2026-02-16 16:06:52.364082,Dubai-cf1c,-15,52,Normal
2026-02-16 16:06:53.364082,Dubai-cf1c,-24,33,Normal
2026-02-16 16:06:54.364082,Dubai-cf1c,-8,13,Normal
2026-02-16 16:06:55.364082,Dubai-cf1c,-16,71,Normal
2026-02-16 16:06:56.364082,Dubai-cf1c,-8,1,Normal
2026-02-16 16:06:57.364082,Dubai-cf1c,0,71,Normal
2026-02-16 16:06:58.364082,Dubai-cf1c,40,52,Normal
2026-02-16 16:06:59.364082,Dubai-cf1c,-13,48,Normal
2026-02-16 16:07:00.364082,Dubai-cf1c,19,95,Normal
2026-02-16 16:07:01.364082,Dubai-cf1c,0,64,Normal
2026-02-16 16:07:02.364082,Dubai-cf1c,16,43,Normal
2026-02-16 16:07:03.364082,Dubai-cf1c,5,83,Normal
2026-02-16 16:07:04.364082,Dubai-cf1c,46,33,Normal
2026-02-16 16:07:05.364082,Dubai-cf1c,10,92,Normal
2026-02-16 16:07:06.364082,Dubai-cf1c,-18,1,Normal
2026-02-16 16:07:07.364082,Dubai-cf1c,8,37,Normal
2026-02-16 16:07:08.364082,Dubai-cf1c,-29,49,Normal
2026-02-16 16:07:09.364082,Dubai-cf1c,-22,76,Normal
2026-02-16 16:07:10.364082,Dubai-cf1c,-7,51,Normal
