timestamp,station_id,temp,humid,condition
2026-02-14 06:00:33.952054,Dubai-7cea,-2,34,Normal
2026-02-14 06:00:34.952054,Dubai-7cea,32,48,Normal
2026-02-14 06:00:35.952054,Dubai-7cea,36,66,Normal
2026-02-14 06:00:36.952054,Dubai-7cea,26,28,Normal
2026-02-14 06:00:37.952054,Dubai-7cea,-14,71,Normal
2026-02-14 06:00:38.952054,Dubai-7cea,28,23,Normal
2026-02-14 06:00:39.952054,Dubai-7cea,7,50,Normal
2026-02-14 06:00:40.952054,Dubai-7cea,43,70,Normal
2026-02-14 06:00:41.952054,Dubai-7cea,37,47,Normal
2026-02-14 06:00:42.952054,Dubai-7cea,49,31,Normal
2026-02-14 06:00:43.952054,Dubai-7cea,-27,91,Normal
2026-02-14 06:00:44.952054,Dubai-7cea,-24,47,Normal
2026-02-14 06:00:45.952054,Dubai-7cea,21,69,Normal
2026-02-14 06:00:46.952054,Dubai-7cea,6,24,Normal
2026-02-14 06:00:47.952054,Dubai-7cea,-17,77,Normal
2026-02-14 06:00:48.952054,Dubai-7cea,-12,58,Normal
2026-02-14 06:00:49.952054,Dubai-7cea,0,78,Normal
2026-02-14 06:00:50.952054,Dubai-7cea,16,0,Normal
2026-02-14 06:00:51.952054,Dubai-7cea,-5,8,Normal
2026-02-14 06:00:52.952054,Dubai-7cea,-10,66,Normal
2026-02-14 06:00:53.952054,Dubai-7cea,24,3,Normal
2026-02-14 06:00:54.952054,Dubai-7cea,13,71,Normal
2026-02-14 06:00:55.952054,Dubai-7cea,-2,31,Normal
2026-02-14 06:00:56.952054,Dubai-7cea,-30,68,Normal
2026-02-14 06:00:57.952054,Dubai-7cea,-21,53,Normal
2026-02-14 06:00:58.952054,Dubai-7cea,39,57,Normal
2026-02-14 06:00:59.952054,Dubai-7cea,43,8,Normal
2026-02-14 06:01:00.952054,Dubai-7cea,6,69,Normal
2026-02-14 06:01:01.952054,Dubai-7cea,-9,39,Normal
2026-02-14 06:01:02.952054,Dubai-7cea,1,74,Normal
2026-02-14 06:01:03.952054,Dubai-7cea,45,11,Normal
2026-02-14 06:01:04.952054,Dubai-7cea,-14,59,Normal
2026-02-14 06:01:05.952054,Dubai-7cea,12,41,Normal
2026-02-14 06:01:06.952054,Dubai-7cea,43,0,Normal
2026-02-14 06:01:07.952054,Dubai-7cea,-5,88,Normal
2026-02-14 06:01:08.952054,Dubai-7cea,-27,77,Normal
2026-02-14 06:01:09.952054,Dubai-7cea,-2,74,Normal
2026-02-14 06:01:10.952054,Dubai-7cea,-27,67,Normal
2026-02-14 06:01:11.952054,Dubai-7cea,-21,18,Normal
2026-02-14 06:01:12.952054,Dubai-7cea,47,57,Normal
2026-02-14 06:01:13.952054,Dubai-7cea,8,54,Normal
2026-02-14 06:01:14.952054,Dubai-7cea,10,55,Normal
2026-02-14 06:01:15.952054,Dubai-7cea,15,50,Normal
2026-02-14 06:01:16.952054,Dubai-7cea,33,24,Normal
2026-02-14 06:01:17.952054,Dubai-7cea,35,85,Normal
2026-02-14 06:01:18.952054,Dubai-7cea,10,85,Normal
2026-02-14 06:01:19.952054,Dubai-7cea,39,27,Normal
2026-02-14 06:01:20.952054,Dubai-7cea,7,53,Normal
2026-02-14 06:01:21.952054,Dubai-7cea,-17,75,Normal
2026-02-14 06:01:22.952054,Dubai-7cea,18,80,Normal
2026-02-14 06:01:23.952054,Dubai-7cea,46,62,Normal
2026-02-14 06:01:24.952054,Dubai-7cea,7,91,Normal
2026-02-14 06:01:25.952054,Dubai-7cea,10,8,Normal
2026-02-14 06:01:26.952054,Dubai-7cea,30,29,Normal
2026-02-14 06:01:27.952054,Dubai-7cea,0,12,Normal
2026-02-14 06:01:28.952054,Dubai-7cea,46,29,Normal
2026-02-14 06:01:29.952054,Dubai-7cea,-18,29,Normal
2026-02-14 06:01:30.952054,Dubai-7cea,-2,92,Normal
2026-02-14 06:01:31.952054,Dubai-7cea,15,14,Normal
2026-02-14 06:01:32.952054,Dubai-7cea,-25,77,Normal
2026-02-14 06:01:33.952054,Dubai-7cea,20,38,Normal
2026-02-14 06:01:34.952054,Dubai-7cea,38,87,Normal
2026-02-14 06:01:35.952054,Dubai-7cea,-1,52,Normal
2026-02-14 06:01:36.952054,Dubai-7cea,-28,43,Normal
2026-02-14 06:01:37.952054,Dubai-7cea,33,35,Normal
2026-02-14 06:01:38.952054,Dubai-7cea,37,92,Normal
2026-02-14 06:01:39.952054,Dubai-7cea,3,87,Normal
2026-02-14 06:01:40.952054,Dubai-7cea,-6,98,Normal
2026-02-14 06:01:41.952054,Dubai-7cea,4,3,Normal
2026-02-14 06:01:42.952054,Dubai-7cea,13,70,Normal
2026-02-14 06:01:43.952054,Dubai-7cea,-6,41,Normal
2026-02-14 06:01:44.952054,Dubai-7cea,36,25,Normal
2026-02-14 06:01:45.952054,Dubai-7cea,18,61,Normal
2026-02-14 06:01:46.952054,Dubai-7cea,26,92,Normal
2026-02-14 06:01:47.952054,Dubai-7cea,19,78,Normal
2026-02-14 06:01:48.952054,Dubai-7cea,45,75,Normal
2026-02-14 06:01:49.952054,Dubai-7cea,-27,86,Normal
2026-02-14 06:01:50.952054,Dubai-7cea,30,21,Normal
2026-02-14 06:01:51.952054,Dubai-7cea,-18,69,Normal
2026-02-14 06:01:52.952054,Dubai-7cea,7,86,Normal
2026-02-14 06:01:53.952054,Dubai-7cea,34,93,Normal
2026-02-14 06:01:54.952054,Dubai-7cea,-6,26,Normal
2026-02-14 06:01:55.952054,Dubai-7cea,12,22,Normal
2026-02-14 06:01:56.952054,Dubai-7cea,-8,63,Normal
2026-02-14 06:01:57.952054,Dubai-7cea,-13,1,Normal
2026-02-14 06:01:58.952054,Dubai-7cea,22,56,Normal
2026-02-14 06:01:59.952054,Dubai-7cea,-9,8,Normal
