timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.123665,Toronto-05dc,6,80,Normal
2026-02-14 17:52:08.123665,Toronto-05dc,19,83,Normal
2026-02-14 17:52:09.123665,Toronto-05dc,15,29,Normal
2026-02-14 17:52:10.123665,Toronto-05dc,-21,3,Normal
2026-02-14 17:52:11.123665,Toronto-05dc,24,2,Normal
2026-02-14 17:52:12.123665,Toronto-05dc,21,14,Normal
2026-02-14 17:52:13.123665,Toronto-05dc,19,16,Normal
2026-02-14 17:52:14.123665,Toronto-05dc,-4,89,Normal
2026-02-14 17:52:15.123665,Toronto-05dc,23,80,Normal
2026-02-14 17:52:16.123665,Toronto-05dc,-11,25,Normal
2026-02-14 17:52:17.123665,Toronto-05dc,-3,86,Normal
2026-02-14 17:52:18.123665,Toronto-05dc,33,89,Normal
2026-02-14 17:52:19.123665,Toronto-05dc,-3,78,Normal
2026-02-14 17:52:20.123665,Toronto-05dc,-27,100,Normal
2026-02-14 17:52:21.123665,Toronto-05dc,-8,86,Normal
2026-02-14 17:52:22.123665,Toronto-05dc,46,59,Normal
2026-02-14 17:52:23.123665,Toronto-05dc,0,86,Normal
2026-02-14 17:52:24.123665,Toronto-05dc,18,43,Normal
2026-02-14 17:52:25.123665,Toronto-05dc,35,53,Normal
2026-02-14 17:52:26.123665,Toronto-05dc,39,25,Normal
2026-02-14 17:52:27.123665,Toronto-05dc,-5,63,Normal
2026-02-14 17:52:28.123665,Toronto-05dc,19,6,Normal
2026-02-14 17:52:29.123665,Toronto-05dc,2,46,Normal
2026-02-14 17:52:30.123665,Toronto-05dc,-23,0,Normal
2026-02-14 17:52:31.123665,Toronto-05dc,-26,40,Normal
2026-02-14 17:52:32.123665,Toronto-05dc,43,26,Normal
2026-02-14 17:52:33.123665,Toronto-05dc,9,63,Normal
2026-02-14 17:52:34.123665,Toronto-05dc,-19,51,Normal
2026-02-14 17:52:35.123665,Toronto-05dc,39,2,Normal
2026-02-14 17:52:36.123665,Toronto-05dc,29,20,Normal
2026-02-14 17:52:37.123665,Toronto-05dc,-22,89,Normal
2026-02-14 17:52:38.123665,Toronto-05dc,27,5,Normal
2026-02-14 17:52:39.123665,Toronto-05dc,-10,6,Normal
2026-02-14 17:52:40.123665,Toronto-05dc,28,80,Normal
2026-02-14 17:52:41.123665,Toronto-05dc,6,56,Normal
2026-02-14 17:52:42.123665,Toronto-05dc,7,30,Normal
2026-02-14 17:52:43.123665,Toronto-05dc,5,19,Normal
2026-02-14 17:52:44.123665,Toronto-05dc,-29,63,Normal
2026-02-14 17:52:45.123665,Toronto-05dc,22,89,Normal
2026-02-14 17:52:46.123665,Toronto-05dc,10,15,Normal
2026-02-14 17:52:47.123665,Toronto-05dc,-2,6,Normal
2026-02-14 17:52:48.123665,Toronto-05dc,38,48,Normal
2026-02-14 17:52:49.123665,Toronto-05dc,45,74,Normal
2026-02-14 17:52:50.123665,Toronto-05dc,32,71,Normal
2026-02-14 17:52:51.123665,Toronto-05dc,-18,2,Normal
2026-02-14 17:52:52.123665,Toronto-05dc,-10,57,Normal
2026-02-14 17:52:53.123665,Toronto-05dc,6,87,Normal
2026-02-14 17:52:54.123665,Toronto-05dc,-22,33,Normal
2026-02-14 17:52:55.123665,Toronto-05dc,-22,49,Normal
2026-02-14 17:52:56.123665,Toronto-05dc,-4,78,Normal
2026-02-14 17:52:57.123665,Toronto-05dc,45,62,Normal
2026-02-14 17:52:58.123665,Toronto-05dc,33,86,Normal
2026-02-14 17:52:59.123665,Toronto-05dc,-22,71,Normal
2026-02-14 17:53:00.123665,Toronto-05dc,-30,47,Normal
2026-02-14 17:53:01.123665,Toronto-05dc,16,54,Normal
2026-02-14 17:53:02.123665,Toronto-05dc,-2,31,Normal
2026-02-14 17:53:03.123665,Toronto-05dc,16,68,Normal
2026-02-14 17:53:04.123665,Toronto-05dc,28,17,Normal
2026-02-14 17:53:05.123665,Toronto-05dc,16,28,Normal
2026-02-14 17:53:06.123665,Toronto-05dc,-19,11,Normal
2026-02-14 17:53:07.123665,Toronto-05dc,39,95,Normal
2026-02-14 17:53:08.123665,Toronto-05dc,1,100,Normal
2026-02-14 17:53:09.123665,Toronto-05dc,9,32,Normal
2026-02-14 17:53:10.123665,Toronto-05dc,7,48,Normal
2026-02-14 17:53:11.123665,Toronto-05dc,18,57,Normal
2026-02-14 17:53:12.123665,Toronto-05dc,37,5,Normal
2026-02-14 17:53:13.123665,Toronto-05dc,7,94,Normal
2026-02-14 17:53:14.123665,Toronto-05dc,16,85,Normal
2026-02-14 17:53:15.123665,Toronto-05dc,50,86,Normal
2026-02-14 17:53:16.123665,Toronto-05dc,5,71,Normal
2026-02-14 17:53:17.123665,Toronto-05dc,-21,83,Normal
2026-02-14 17:53:18.123665,Toronto-05dc,-11,99,Normal
2026-02-14 17:53:19.123665,Toronto-05dc,37,64,Normal
2026-02-14 17:53:20.123665,Toronto-05dc,5,28,Normal
2026-02-14 17:53:21.123665,Toronto-05dc,4,4,Normal
2026-02-14 17:53:22.123665,Toronto-05dc,50,23,Normal
2026-02-14 17:53:23.123665,Toronto-05dc,33,83,Normal
2026-02-14 17:53:24.123665,Toronto-05dc,-19,73,Normal
2026-02-14 17:53:25.123665,Toronto-05dc,-8,16,Normal
2026-02-14 17:53:26.123665,Toronto-05dc,37,4,Normal
2026-02-14 17:53:27.123665,Toronto-05dc,-19,20,Normal
2026-02-14 17:53:28.123665,Toronto-05dc,22,23,Normal
2026-02-14 17:53:29.123665,Toronto-05dc,-12,94,Normal
2026-02-14 17:53:30.123665,Toronto-05dc,40,36,Normal
2026-02-14 17:53:31.123665,Toronto-05dc,-22,82,Normal
2026-02-14 17:53:32.123665,Toronto-05dc,11,51,Normal
2026-02-14 17:53:33.123665,Toronto-05dc,29,49,Normal
2026-02-14 17:53:34.123665,Toronto-05dc,10,63,Normal
2026-02-14 17:53:35.123665,Toronto-05dc,15,51,Normal
2026-02-14 17:53:36.123665,Toronto-05dc,-21,52,Normal
2026-02-14 17:53:37.123665,Toronto-05dc,-23,17,Normal
2026-02-14 17:53:38.123665,Toronto-05dc,-24,48,Normal
