timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.232451,Seoul-bdce,0,46,Normal
2026-02-13 21:54:58.232451,Seoul-bdce,36,87,Normal
2026-02-13 21:54:59.232451,Seoul-bdce,-1,14,Normal
2026-02-13 21:55:00.232451,Seoul-bdce,-10,2,Normal
2026-02-13 21:55:01.232451,Seoul-bdce,-24,8,Normal
2026-02-13 21:55:02.232451,Seoul-bdce,28,27,Normal
2026-02-13 21:55:03.232451,Seoul-bdce,9,42,Normal
2026-02-13 21:55:04.232451,Seoul-bdce,-24,95,Normal
2026-02-13 21:55:05.232451,Seoul-bdce,-15,34,Normal
2026-02-13 21:55:06.232451,Seoul-bdce,23,53,Normal
2026-02-13 21:55:07.232451,Seoul-bdce,49,40,Normal
2026-02-13 21:55:08.232451,Seoul-bdce,22,18,Normal
2026-02-13 21:55:09.232451,Seoul-bdce,13,91,Normal
2026-02-13 21:55:10.232451,Seoul-bdce,-12,39,Normal
2026-02-13 21:55:11.232451,Seoul-bdce,-9,80,Normal
2026-02-13 21:55:12.232451,Seoul-bdce,36,97,Normal
2026-02-13 21:55:13.232451,Seoul-bdce,-20,96,Normal
2026-02-13 21:55:14.232451,Seoul-bdce,9,1,Normal
2026-02-13 21:55:15.232451,Seoul-bdce,43,81,Normal
2026-02-13 21:55:16.232451,Seoul-bdce,-17,95,Normal
2026-02-13 21:55:17.232451,Seoul-bdce,-13,5,Normal
2026-02-13 21:55:18.232451,Seoul-bdce,49,94,Normal
2026-02-13 21:55:19.232451,Seoul-bdce,13,88,Normal
2026-02-13 21:55:20.232451,Seoul-bdce,29,70,Normal
2026-02-13 21:55:21.232451,Seoul-bdce,43,63,Normal
2026-02-13 21:55:22.232451,Seoul-bdce,-30,90,Normal
2026-02-13 21:55:23.232451,Seoul-bdce,48,45,Normal
2026-02-13 21:55:24.232451,Seoul-bdce,-29,45,Normal
2026-02-13 21:55:25.232451,Seoul-bdce,44,57,Normal
2026-02-13 21:55:26.232451,Seoul-bdce,28,24,Normal
2026-02-13 21:55:27.232451,Seoul-bdce,5,82,Normal
2026-02-13 21:55:28.232451,Seoul-bdce,-11,28,Normal
2026-02-13 21:55:29.232451,Seoul-bdce,-6,34,Normal
2026-02-13 21:55:30.232451,Seoul-bdce,42,40,Normal
2026-02-13 21:55:31.232451,Seoul-bdce,7,38,Normal
2026-02-13 21:55:32.232451,Seoul-bdce,32,31,Normal
2026-02-13 21:55:33.232451,Seoul-bdce,-8,65,Normal
2026-02-13 21:55:34.232451,Seoul-bdce,-22,1,Normal
2026-02-13 21:55:35.232451,Seoul-bdce,25,74,Normal
2026-02-13 21:55:36.232451,Seoul-bdce,6,59,Normal
2026-02-13 21:55:37.232451,Seoul-bdce,7,100,Normal
2026-02-13 21:55:38.232451,Seoul-bdce,27,70,Normal
2026-02-13 21:55:39.232451,Seoul-bdce,-2,18,Normal
2026-02-13 21:55:40.232451,Seoul-bdce,30,21,Normal
2026-02-13 21:55:41.232451,Seoul-bdce,8,76,Normal
2026-02-13 21:55:42.232451,Seoul-bdce,34,16,Normal
2026-02-13 21:55:43.232451,Seoul-bdce,30,97,Normal
2026-02-13 21:55:44.232451,Seoul-bdce,45,5,Normal
2026-02-13 21:55:45.232451,Seoul-bdce,8,100,Normal
2026-02-13 21:55:46.232451,Seoul-bdce,-26,85,Normal
2026-02-13 21:55:47.232451,Seoul-bdce,-14,21,Normal
2026-02-13 21:55:48.232451,Seoul-bdce,23,22,Normal
2026-02-13 21:55:49.232451,Seoul-bdce,26,79,Normal
2026-02-13 21:55:50.232451,Seoul-bdce,49,74,Normal
2026-02-13 21:55:51.232451,Seoul-bdce,8,94,Normal
2026-02-13 21:55:52.232451,Seoul-bdce,33,98,Normal
2026-02-13 21:55:53.232451,Seoul-bdce,18,6,Normal
2026-02-13 21:55:54.232451,Seoul-bdce,38,14,Normal
2026-02-13 21:55:55.232451,Seoul-bdce,8,91,Normal
2026-02-13 21:55:56.232451,Seoul-bdce,45,25,Normal
2026-02-13 21:55:57.232451,Seoul-bdce,-24,42,Normal
2026-02-13 21:55:58.232451,Seoul-bdce,11,32,Normal
2026-02-13 21:55:59.232451,Seoul-bdce,-28,56,Normal
2026-02-13 21:56:00.232451,Seoul-bdce,43,18,Normal
