timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.974934,NewYork-f9bc,-8,84,Normal
2026-02-08 00:51:55.974934,NewYork-f9bc,40,87,Normal
2026-02-08 00:51:56.974934,NewYork-f9bc,30,23,Normal
2026-02-08 00:51:57.974934,NewYork-f9bc,7,13,Normal
2026-02-08 00:51:58.974934,NewYork-f9bc,-24,22,Normal
2026-02-08 00:51:59.974934,NewYork-f9bc,26,16,Normal
2026-02-08 00:52:00.974934,NewYork-f9bc,25,92,Normal
2026-02-08 00:52:01.974934,NewYork-f9bc,-29,35,Normal
2026-02-08 00:52:02.974934,NewYork-f9bc,-19,83,Normal
2026-02-08 00:52:03.974934,NewYork-f9bc,18,19,Normal
2026-02-08 00:52:04.974934,NewYork-f9bc,-13,20,Normal
2026-02-08 00:52:05.974934,NewYork-f9bc,41,92,Normal
2026-02-08 00:52:06.974934,NewYork-f9bc,-22,64,Normal
2026-02-08 00:52:07.974934,NewYork-f9bc,7,77,Normal
2026-02-08 00:52:08.974934,NewYork-f9bc,43,67,Normal
2026-02-08 00:52:09.974934,NewYork-f9bc,45,86,Normal
2026-02-08 00:52:10.974934,NewYork-f9bc,-19,80,Normal
2026-02-08 00:52:11.974934,NewYork-f9bc,-22,99,Normal
2026-02-08 00:52:12.974934,NewYork-f9bc,47,8,Normal
2026-02-08 00:52:13.974934,NewYork-f9bc,-3,26,Normal
2026-02-08 00:52:14.974934,NewYork-f9bc,-17,1,Normal
2026-02-08 00:52:15.974934,NewYork-f9bc,30,95,Normal
2026-02-08 00:52:16.974934,NewYork-f9bc,45,34,Normal
2026-02-08 00:52:17.974934,NewYork-f9bc,26,50,Normal
2026-02-08 00:52:18.974934,NewYork-f9bc,3,97,Normal
2026-02-08 00:52:19.974934,NewYork-f9bc,50,68,Normal
2026-02-08 00:52:20.974934,NewYork-f9bc,26,80,Normal
2026-02-08 00:52:21.974934,NewYork-f9bc,35,70,Normal
2026-02-08 00:52:22.974934,NewYork-f9bc,-2,25,Normal
2026-02-08 00:52:23.974934,NewYork-f9bc,17,29,Normal
2026-02-08 00:52:24.974934,NewYork-f9bc,-5,60,Normal
2026-02-08 00:52:25.974934,NewYork-f9bc,21,12,Normal
2026-02-08 00:52:26.974934,NewYork-f9bc,13,2,Normal
2026-02-08 00:52:27.974934,NewYork-f9bc,46,88,Normal
2026-02-08 00:52:28.974934,NewYork-f9bc,3,10,Normal
2026-02-08 00:52:29.974934,NewYork-f9bc,-4,69,Normal
2026-02-08 00:52:30.974934,NewYork-f9bc,-9,28,Normal
2026-02-08 00:52:31.974934,NewYork-f9bc,-29,22,Normal
2026-02-08 00:52:32.974934,NewYork-f9bc,25,13,Normal
2026-02-08 00:52:33.974934,NewYork-f9bc,45,53,Normal
