timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.458251,NewYork-d0e6,36,68,Normal
2026-02-09 15:04:18.458251,NewYork-d0e6,20,19,Normal
2026-02-09 15:04:19.458251,NewYork-d0e6,-4,5,Normal
2026-02-09 15:04:20.458251,NewYork-d0e6,-12,5,Normal
2026-02-09 15:04:21.458251,NewYork-d0e6,0,43,Normal
2026-02-09 15:04:22.458251,NewYork-d0e6,-19,60,Normal
2026-02-09 15:04:23.458251,NewYork-d0e6,-16,70,Normal
2026-02-09 15:04:24.458251,NewYork-d0e6,-22,87,Normal
2026-02-09 15:04:25.458251,NewYork-d0e6,-25,70,Normal
2026-02-09 15:04:26.458251,NewYork-d0e6,-29,89,Normal
2026-02-09 15:04:27.458251,NewYork-d0e6,31,34,Normal
2026-02-09 15:04:28.458251,NewYork-d0e6,-2,76,Normal
2026-02-09 15:04:29.458251,NewYork-d0e6,-10,65,Normal
2026-02-09 15:04:30.458251,NewYork-d0e6,5,38,Normal
2026-02-09 15:04:31.458251,NewYork-d0e6,32,51,Normal
2026-02-09 15:04:32.458251,NewYork-d0e6,0,82,Normal
2026-02-09 15:04:33.458251,NewYork-d0e6,7,92,Normal
2026-02-09 15:04:34.458251,NewYork-d0e6,50,35,Normal
2026-02-09 15:04:35.458251,NewYork-d0e6,33,59,Normal
2026-02-09 15:04:36.458251,NewYork-d0e6,-20,5,Normal
2026-02-09 15:04:37.458251,NewYork-d0e6,-9,94,Normal
2026-02-09 15:04:38.458251,NewYork-d0e6,20,26,Normal
2026-02-09 15:04:39.458251,NewYork-d0e6,32,14,Normal
2026-02-09 15:04:40.458251,NewYork-d0e6,-9,55,Normal
2026-02-09 15:04:41.458251,NewYork-d0e6,7,86,Normal
2026-02-09 15:04:42.458251,NewYork-d0e6,-10,29,Normal
2026-02-09 15:04:43.458251,NewYork-d0e6,49,61,Normal
2026-02-09 15:04:44.458251,NewYork-d0e6,-10,59,Normal
2026-02-09 15:04:45.458251,NewYork-d0e6,-7,90,Normal
2026-02-09 15:04:46.458251,NewYork-d0e6,-14,62,Normal
2026-02-09 15:04:47.458251,NewYork-d0e6,-8,48,Normal
2026-02-09 15:04:48.458251,NewYork-d0e6,45,79,Normal
2026-02-09 15:04:49.458251,NewYork-d0e6,-23,15,Normal
2026-02-09 15:04:50.458251,NewYork-d0e6,38,7,Normal
2026-02-09 15:04:51.458251,NewYork-d0e6,44,58,Normal
2026-02-09 15:04:52.458251,NewYork-d0e6,-1,12,Normal
2026-02-09 15:04:53.458251,NewYork-d0e6,34,54,Normal
2026-02-09 15:04:54.458251,NewYork-d0e6,-4,15,Normal
2026-02-09 15:04:55.458251,NewYork-d0e6,9,50,Normal
2026-02-09 15:04:56.458251,NewYork-d0e6,45,25,Normal
2026-02-09 15:04:57.458251,NewYork-d0e6,31,45,Normal
2026-02-09 15:04:58.458251,NewYork-d0e6,16,97,Normal
2026-02-09 15:04:59.458251,NewYork-d0e6,-16,97,Normal
2026-02-09 15:05:00.458251,NewYork-d0e6,8,72,Normal
2026-02-09 15:05:01.458251,NewYork-d0e6,-18,93,Normal
2026-02-09 15:05:02.458251,NewYork-d0e6,48,6,Normal
2026-02-09 15:05:03.458251,NewYork-d0e6,45,78,Normal
2026-02-09 15:05:04.458251,NewYork-d0e6,-8,16,Normal
2026-02-09 15:05:05.458251,NewYork-d0e6,-5,48,Normal
2026-02-09 15:05:06.458251,NewYork-d0e6,9,27,Normal
2026-02-09 15:05:07.458251,NewYork-d0e6,20,100,Normal
2026-02-09 15:05:08.458251,NewYork-d0e6,-15,34,Normal
2026-02-09 15:05:09.458251,NewYork-d0e6,-20,24,Normal
2026-02-09 15:05:10.458251,NewYork-d0e6,11,89,Normal
2026-02-09 15:05:11.458251,NewYork-d0e6,-25,9,Normal
2026-02-09 15:05:12.458251,NewYork-d0e6,16,78,Normal
2026-02-09 15:05:13.458251,NewYork-d0e6,-27,44,Normal
2026-02-09 15:05:14.458251,NewYork-d0e6,25,57,Normal
2026-02-09 15:05:15.458251,NewYork-d0e6,-21,70,Normal
2026-02-09 15:05:16.458251,NewYork-d0e6,2,8,Normal
2026-02-09 15:05:17.458251,NewYork-d0e6,24,63,Normal
2026-02-09 15:05:18.458251,NewYork-d0e6,8,35,Normal
2026-02-09 15:05:19.458251,NewYork-d0e6,42,1,Normal
2026-02-09 15:05:20.458251,NewYork-d0e6,11,24,Normal
2026-02-09 15:05:21.458251,NewYork-d0e6,-16,63,Normal
2026-02-09 15:05:22.458251,NewYork-d0e6,4,5,Normal
2026-02-09 15:05:23.458251,NewYork-d0e6,39,90,Normal
2026-02-09 15:05:24.458251,NewYork-d0e6,14,50,Normal
2026-02-09 15:05:25.458251,NewYork-d0e6,-16,89,Normal
2026-02-09 15:05:26.458251,NewYork-d0e6,29,44,Normal
2026-02-09 15:05:27.458251,NewYork-d0e6,50,40,Normal
2026-02-09 15:05:28.458251,NewYork-d0e6,-3,48,Normal
2026-02-09 15:05:29.458251,NewYork-d0e6,7,21,Normal
2026-02-09 15:05:30.458251,NewYork-d0e6,-4,12,Normal
2026-02-09 15:05:31.458251,NewYork-d0e6,-3,97,Normal
2026-02-09 15:05:32.458251,NewYork-d0e6,10,52,Normal
2026-02-09 15:05:33.458251,NewYork-d0e6,-21,5,Normal
2026-02-09 15:05:34.458251,NewYork-d0e6,18,63,Normal
2026-02-09 15:05:35.458251,NewYork-d0e6,45,34,Normal
2026-02-09 15:05:36.458251,NewYork-d0e6,-3,4,Normal
2026-02-09 15:05:37.458251,NewYork-d0e6,2,44,Normal
2026-02-09 15:05:38.458251,NewYork-d0e6,-30,52,Normal
2026-02-09 15:05:39.458251,NewYork-d0e6,-5,72,Normal
2026-02-09 15:05:40.458251,NewYork-d0e6,-26,20,Normal
2026-02-09 15:05:41.458251,NewYork-d0e6,-26,28,Normal
2026-02-09 15:05:42.458251,NewYork-d0e6,-9,55,Normal
2026-02-09 15:05:43.458251,NewYork-d0e6,-15,52,Normal
2026-02-09 15:05:44.458251,NewYork-d0e6,-17,18,Normal
2026-02-09 15:05:45.458251,NewYork-d0e6,7,86,Normal
2026-02-09 15:05:46.458251,NewYork-d0e6,-3,97,Normal
2026-02-09 15:05:47.458251,NewYork-d0e6,-30,31,Normal
2026-02-09 15:05:48.458251,NewYork-d0e6,11,28,Normal
2026-02-09 15:05:49.458251,NewYork-d0e6,24,36,Normal
2026-02-09 15:05:50.458251,NewYork-d0e6,48,39,Normal
2026-02-09 15:05:51.458251,NewYork-d0e6,16,76,Normal
2026-02-09 15:05:52.458251,NewYork-d0e6,-1,72,Normal
2026-02-09 15:05:53.458251,NewYork-d0e6,-12,6,Normal
2026-02-09 15:05:54.458251,NewYork-d0e6,37,98,Normal
2026-02-09 15:05:55.458251,NewYork-d0e6,31,82,Normal
2026-02-09 15:05:56.458251,NewYork-d0e6,11,60,Normal
2026-02-09 15:05:57.458251,NewYork-d0e6,44,61,Normal
2026-02-09 15:05:58.458251,NewYork-d0e6,45,39,Normal
2026-02-09 15:05:59.458251,NewYork-d0e6,16,11,Normal
2026-02-09 15:06:00.458251,NewYork-d0e6,-20,9,Normal
2026-02-09 15:06:01.458251,NewYork-d0e6,-3,36,Normal
2026-02-09 15:06:02.458251,NewYork-d0e6,-12,100,Normal
2026-02-09 15:06:03.458251,NewYork-d0e6,-14,70,Normal
2026-02-09 15:06:04.458251,NewYork-d0e6,39,11,Normal
2026-02-09 15:06:05.458251,NewYork-d0e6,-2,13,Normal
2026-02-09 15:06:06.458251,NewYork-d0e6,33,73,Normal
2026-02-09 15:06:07.458251,NewYork-d0e6,-3,14,Normal
2026-02-09 15:06:08.458251,NewYork-d0e6,27,19,Normal
2026-02-09 15:06:09.458251,NewYork-d0e6,7,49,Normal
2026-02-09 15:06:10.458251,NewYork-d0e6,34,74,Normal
2026-02-09 15:06:11.458251,NewYork-d0e6,-21,95,Normal
2026-02-09 15:06:12.458251,NewYork-d0e6,23,19,Normal
2026-02-09 15:06:13.458251,NewYork-d0e6,-23,43,Normal
2026-02-09 15:06:14.458251,NewYork-d0e6,-13,3,Normal
2026-02-09 15:06:15.458251,NewYork-d0e6,-3,24,Normal
2026-02-09 15:06:16.458251,NewYork-d0e6,-21,83,Normal
2026-02-09 15:06:17.458251,NewYork-d0e6,-5,74,Normal
2026-02-09 15:06:18.458251,NewYork-d0e6,-11,84,Normal
2026-02-09 15:06:19.458251,NewYork-d0e6,31,92,Normal
2026-02-09 15:06:20.458251,NewYork-d0e6,-28,18,Normal
2026-02-09 15:06:21.458251,NewYork-d0e6,20,11,Normal
2026-02-09 15:06:22.458251,NewYork-d0e6,9,66,Normal
2026-02-09 15:06:23.458251,NewYork-d0e6,25,81,Normal
2026-02-09 15:06:24.458251,NewYork-d0e6,-16,7,Normal
2026-02-09 15:06:25.458251,NewYork-d0e6,42,61,Normal
2026-02-09 15:06:26.458251,NewYork-d0e6,40,79,Normal
2026-02-09 15:06:27.458251,NewYork-d0e6,-17,32,Normal
2026-02-09 15:06:28.458251,NewYork-d0e6,44,19,Normal
2026-02-09 15:06:29.458251,NewYork-d0e6,-24,21,Normal
2026-02-09 15:06:30.458251,NewYork-d0e6,-29,48,Normal
2026-02-09 15:06:31.458251,NewYork-d0e6,2,2,Normal
2026-02-09 15:06:32.458251,NewYork-d0e6,23,82,Normal
2026-02-09 15:06:33.458251,NewYork-d0e6,-29,7,Normal
2026-02-09 15:06:34.458251,NewYork-d0e6,35,93,Normal
2026-02-09 15:06:35.458251,NewYork-d0e6,49,61,Normal
2026-02-09 15:06:36.458251,NewYork-d0e6,1,91,Normal
2026-02-09 15:06:37.458251,NewYork-d0e6,26,34,Normal
2026-02-09 15:06:38.458251,NewYork-d0e6,-13,45,Normal
2026-02-09 15:06:39.458251,NewYork-d0e6,38,93,Normal
2026-02-09 15:06:40.458251,NewYork-d0e6,12,80,Normal
2026-02-09 15:06:41.458251,NewYork-d0e6,-19,35,Normal
