timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.200700,NewYork-516c,38,57,Normal
2026-02-15 21:24:15.200700,NewYork-516c,48,90,Normal
2026-02-15 21:24:16.200700,NewYork-516c,-7,23,Normal
2026-02-15 21:24:17.200700,NewYork-516c,-17,7,Normal
2026-02-15 21:24:18.200700,NewYork-516c,22,94,Normal
2026-02-15 21:24:19.200700,NewYork-516c,-6,87,Normal
2026-02-15 21:24:20.200700,NewYork-516c,41,83,Normal
2026-02-15 21:24:21.200700,NewYork-516c,39,32,Normal
2026-02-15 21:24:22.200700,NewYork-516c,31,69,Normal
2026-02-15 21:24:23.200700,NewYork-516c,48,53,Normal
2026-02-15 21:24:24.200700,NewYork-516c,12,67,Normal
2026-02-15 21:24:25.200700,NewYork-516c,15,74,Normal
2026-02-15 21:24:26.200700,NewYork-516c,42,65,Normal
2026-02-15 21:24:27.200700,NewYork-516c,42,40,Normal
2026-02-15 21:24:28.200700,NewYork-516c,34,76,Normal
2026-02-15 21:24:29.200700,NewYork-516c,-28,36,Normal
2026-02-15 21:24:30.200700,NewYork-516c,4,61,Normal
2026-02-15 21:24:31.200700,NewYork-516c,40,68,Normal
2026-02-15 21:24:32.200700,NewYork-516c,-29,48,Normal
2026-02-15 21:24:33.200700,NewYork-516c,-14,93,Normal
2026-02-15 21:24:34.200700,NewYork-516c,-24,13,Normal
2026-02-15 21:24:35.200700,NewYork-516c,-19,48,Normal
2026-02-15 21:24:36.200700,NewYork-516c,-4,31,Normal
2026-02-15 21:24:37.200700,NewYork-516c,-22,48,Normal
2026-02-15 21:24:38.200700,NewYork-516c,-18,90,Normal
2026-02-15 21:24:39.200700,NewYork-516c,-24,31,Normal
2026-02-15 21:24:40.200700,NewYork-516c,-4,9,Normal
2026-02-15 21:24:41.200700,NewYork-516c,-30,5,Normal
2026-02-15 21:24:42.200700,NewYork-516c,27,1,Normal
2026-02-15 21:24:43.200700,NewYork-516c,-20,21,Normal
2026-02-15 21:24:44.200700,NewYork-516c,-29,59,Normal
2026-02-15 21:24:45.200700,NewYork-516c,48,45,Normal
2026-02-15 21:24:46.200700,NewYork-516c,42,1,Normal
2026-02-15 21:24:47.200700,NewYork-516c,38,0,Normal
2026-02-15 21:24:48.200700,NewYork-516c,25,87,Normal
2026-02-15 21:24:49.200700,NewYork-516c,-18,57,Normal
2026-02-15 21:24:50.200700,NewYork-516c,12,1,Normal
2026-02-15 21:24:51.200700,NewYork-516c,1,61,Normal
2026-02-15 21:24:52.200700,NewYork-516c,6,57,Normal
2026-02-15 21:24:53.200700,NewYork-516c,38,84,Normal
2026-02-15 21:24:54.200700,NewYork-516c,-18,68,Normal
2026-02-15 21:24:55.200700,NewYork-516c,33,17,Normal
2026-02-15 21:24:56.200700,NewYork-516c,6,16,Normal
2026-02-15 21:24:57.200700,NewYork-516c,35,56,Normal
2026-02-15 21:24:58.200700,NewYork-516c,35,89,Normal
2026-02-15 21:24:59.200700,NewYork-516c,-23,27,Normal
2026-02-15 21:25:00.200700,NewYork-516c,25,76,Normal
2026-02-15 21:25:01.200700,NewYork-516c,32,54,Normal
2026-02-15 21:25:02.200700,NewYork-516c,24,57,Normal
2026-02-15 21:25:03.200700,NewYork-516c,40,59,Normal
2026-02-15 21:25:04.200700,NewYork-516c,36,36,Normal
2026-02-15 21:25:05.200700,NewYork-516c,-10,58,Normal
2026-02-15 21:25:06.200700,NewYork-516c,28,17,Normal
2026-02-15 21:25:07.200700,NewYork-516c,2,8,Normal
2026-02-15 21:25:08.200700,NewYork-516c,32,51,Normal
2026-02-15 21:25:09.200700,NewYork-516c,39,46,Normal
2026-02-15 21:25:10.200700,NewYork-516c,3,60,Normal
2026-02-15 21:25:11.200700,NewYork-516c,39,43,Normal
2026-02-15 21:25:12.200700,NewYork-516c,29,47,Normal
2026-02-15 21:25:13.200700,NewYork-516c,15,52,Normal
2026-02-15 21:25:14.200700,NewYork-516c,-3,98,Normal
2026-02-15 21:25:15.200700,NewYork-516c,18,77,Normal
2026-02-15 21:25:16.200700,NewYork-516c,-29,69,Normal
2026-02-15 21:25:17.200700,NewYork-516c,49,28,Normal
2026-02-15 21:25:18.200700,NewYork-516c,12,1,Normal
2026-02-15 21:25:19.200700,NewYork-516c,43,48,Normal
2026-02-15 21:25:20.200700,NewYork-516c,-2,67,Normal
2026-02-15 21:25:21.200700,NewYork-516c,16,27,Normal
2026-02-15 21:25:22.200700,NewYork-516c,-12,13,Normal
2026-02-15 21:25:23.200700,NewYork-516c,-28,10,Normal
2026-02-15 21:25:24.200700,NewYork-516c,47,26,Normal
2026-02-15 21:25:25.200700,NewYork-516c,-27,79,Normal
2026-02-15 21:25:26.200700,NewYork-516c,-7,11,Normal
2026-02-15 21:25:27.200700,NewYork-516c,43,59,Normal
2026-02-15 21:25:28.200700,NewYork-516c,-30,54,Normal
2026-02-15 21:25:29.200700,NewYork-516c,23,31,Normal
2026-02-15 21:25:30.200700,NewYork-516c,-16,67,Normal
2026-02-15 21:25:31.200700,NewYork-516c,-11,82,Normal
2026-02-15 21:25:32.200700,NewYork-516c,29,71,Normal
2026-02-15 21:25:33.200700,NewYork-516c,-25,6,Normal
2026-02-15 21:25:34.200700,NewYork-516c,27,2,Normal
