timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.582610,Seoul-a4dd,-26,11,Normal
2026-02-13 21:55:01.582610,Seoul-a4dd,35,44,Normal
2026-02-13 21:55:02.582610,Seoul-a4dd,21,25,Normal
2026-02-13 21:55:03.582610,Seoul-a4dd,-15,95,Normal
2026-02-13 21:55:04.582610,Seoul-a4dd,-2,60,Normal
2026-02-13 21:55:05.582610,Seoul-a4dd,18,15,Normal
2026-02-13 21:55:06.582610,Seoul-a4dd,44,79,Normal
2026-02-13 21:55:07.582610,Seoul-a4dd,0,63,Normal
2026-02-13 21:55:08.582610,Seoul-a4dd,-5,77,Normal
2026-02-13 21:55:09.582610,Seoul-a4dd,-19,40,Normal
2026-02-13 21:55:10.582610,Seoul-a4dd,-13,50,Normal
2026-02-13 21:55:11.582610,Seoul-a4dd,41,56,Normal
2026-02-13 21:55:12.582610,Seoul-a4dd,3,23,Normal
2026-02-13 21:55:13.582610,Seoul-a4dd,31,18,Normal
2026-02-13 21:55:14.582610,Seoul-a4dd,-30,42,Normal
2026-02-13 21:55:15.582610,Seoul-a4dd,10,64,Normal
2026-02-13 21:55:16.582610,Seoul-a4dd,-6,19,Normal
2026-02-13 21:55:17.582610,Seoul-a4dd,10,85,Normal
2026-02-13 21:55:18.582610,Seoul-a4dd,34,44,Normal
2026-02-13 21:55:19.582610,Seoul-a4dd,0,73,Normal
2026-02-13 21:55:20.582610,Seoul-a4dd,-21,57,Normal
2026-02-13 21:55:21.582610,Seoul-a4dd,6,36,Normal
2026-02-13 21:55:22.582610,Seoul-a4dd,29,21,Normal
2026-02-13 21:55:23.582610,Seoul-a4dd,-23,31,Normal
2026-02-13 21:55:24.582610,Seoul-a4dd,-27,40,Normal
2026-02-13 21:55:25.582610,Seoul-a4dd,24,88,Normal
2026-02-13 21:55:26.582610,Seoul-a4dd,-23,90,Normal
2026-02-13 21:55:27.582610,Seoul-a4dd,9,40,Normal
2026-02-13 21:55:28.582610,Seoul-a4dd,-29,76,Normal
2026-02-13 21:55:29.582610,Seoul-a4dd,-27,52,Normal
2026-02-13 21:55:30.582610,Seoul-a4dd,4,91,Normal
2026-02-13 21:55:31.582610,Seoul-a4dd,24,19,Normal
2026-02-13 21:55:32.582610,Seoul-a4dd,10,43,Normal
2026-02-13 21:55:33.582610,Seoul-a4dd,4,70,Normal
2026-02-13 21:55:34.582610,Seoul-a4dd,-16,2,Normal
2026-02-13 21:55:35.582610,Seoul-a4dd,4,59,Normal
