timestamp,station_id,temp,humid,condition
2026-02-10 15:48:33.776775,London-fb2c,12,90,Normal
2026-02-10 15:48:34.776775,London-fb2c,32,4,Normal
2026-02-10 15:48:35.776775,London-fb2c,-10,28,Normal
2026-02-10 15:48:36.776775,London-fb2c,7,23,Normal
2026-02-10 15:48:37.776775,London-fb2c,29,13,Normal
2026-02-10 15:48:38.776775,London-fb2c,40,50,Normal
2026-02-10 15:48:39.776775,London-fb2c,13,20,Normal
2026-02-10 15:48:40.776775,London-fb2c,24,43,Normal
2026-02-10 15:48:41.776775,London-fb2c,43,18,Normal
2026-02-10 15:48:42.776775,London-fb2c,-2,61,Normal
2026-02-10 15:48:43.776775,London-fb2c,-21,96,Normal
2026-02-10 15:48:44.776775,London-fb2c,39,36,Normal
2026-02-10 15:48:45.776775,London-fb2c,-30,5,Normal
2026-02-10 15:48:46.776775,London-fb2c,-17,89,Normal
2026-02-10 15:48:47.776775,London-fb2c,-7,13,Normal
2026-02-10 15:48:48.776775,London-fb2c,-20,40,Normal
2026-02-10 15:48:49.776775,London-fb2c,21,7,Normal
2026-02-10 15:48:50.776775,London-fb2c,17,26,Normal
2026-02-10 15:48:51.776775,London-fb2c,-16,14,Normal
2026-02-10 15:48:52.776775,London-fb2c,7,11,Normal
2026-02-10 15:48:53.776775,London-fb2c,-1,26,Normal
2026-02-10 15:48:54.776775,London-fb2c,27,27,Normal
2026-02-10 15:48:55.776775,London-fb2c,20,13,Normal
2026-02-10 15:48:56.776775,London-fb2c,-22,65,Normal
2026-02-10 15:48:57.776775,London-fb2c,-11,6,Normal
2026-02-10 15:48:58.776775,London-fb2c,22,90,Normal
2026-02-10 15:48:59.776775,London-fb2c,1,69,Normal
2026-02-10 15:49:00.776775,London-fb2c,39,96,Normal
2026-02-10 15:49:01.776775,London-fb2c,-9,48,Normal
2026-02-10 15:49:02.776775,London-fb2c,2,28,Normal
2026-02-10 15:49:03.776775,London-fb2c,25,98,Normal
2026-02-10 15:49:04.776775,London-fb2c,-27,12,Normal
2026-02-10 15:49:05.776775,London-fb2c,20,49,Normal
2026-02-10 15:49:06.776775,London-fb2c,15,40,Normal
2026-02-10 15:49:07.776775,London-fb2c,17,58,Normal
2026-02-10 15:49:08.776775,London-fb2c,50,24,Normal
2026-02-10 15:49:09.776775,London-fb2c,39,41,Normal
2026-02-10 15:49:10.776775,London-fb2c,-18,10,Normal
2026-02-10 15:49:11.776775,London-fb2c,-13,32,Normal
2026-02-10 15:49:12.776775,London-fb2c,4,8,Normal
2026-02-10 15:49:13.776775,London-fb2c,22,24,Normal
2026-02-10 15:49:14.776775,London-fb2c,1,59,Normal
2026-02-10 15:49:15.776775,London-fb2c,-21,28,Normal
2026-02-10 15:49:16.776775,London-fb2c,1,7,Normal
2026-02-10 15:49:17.776775,London-fb2c,8,5,Normal
2026-02-10 15:49:18.776775,London-fb2c,24,95,Normal
2026-02-10 15:49:19.776775,London-fb2c,48,96,Normal
2026-02-10 15:49:20.776775,London-fb2c,49,90,Normal
2026-02-10 15:49:21.776775,London-fb2c,-21,9,Normal
2026-02-10 15:49:22.776775,London-fb2c,-18,15,Normal
2026-02-10 15:49:23.776775,London-fb2c,-22,94,Normal
2026-02-10 15:49:24.776775,London-fb2c,0,65,Normal
2026-02-10 15:49:25.776775,London-fb2c,45,74,Normal
2026-02-10 15:49:26.776775,London-fb2c,47,34,Normal
2026-02-10 15:49:27.776775,London-fb2c,-4,76,Normal
2026-02-10 15:49:28.776775,London-fb2c,21,51,Normal
2026-02-10 15:49:29.776775,London-fb2c,-8,16,Normal
2026-02-10 15:49:30.776775,London-fb2c,-17,70,Normal
2026-02-10 15:49:31.776775,London-fb2c,1,2,Normal
2026-02-10 15:49:32.776775,London-fb2c,8,0,Normal
2026-02-10 15:49:33.776775,London-fb2c,-4,53,Normal
2026-02-10 15:49:34.776775,London-fb2c,18,69,Normal
2026-02-10 15:49:35.776775,London-fb2c,-1,3,Normal
2026-02-10 15:49:36.776775,London-fb2c,-14,18,Normal
2026-02-10 15:49:37.776775,London-fb2c,-9,7,Normal
2026-02-10 15:49:38.776775,London-fb2c,20,95,Normal
2026-02-10 15:49:39.776775,London-fb2c,18,48,Normal
2026-02-10 15:49:40.776775,London-fb2c,17,64,Normal
2026-02-10 15:49:41.776775,London-fb2c,26,3,Normal
2026-02-10 15:49:42.776775,London-fb2c,22,36,Normal
2026-02-10 15:49:43.776775,London-fb2c,5,88,Normal
2026-02-10 15:49:44.776775,London-fb2c,-28,6,Normal
2026-02-10 15:49:45.776775,London-fb2c,22,12,Normal
2026-02-10 15:49:46.776775,London-fb2c,-7,15,Normal
2026-02-10 15:49:47.776775,London-fb2c,-2,77,Normal
2026-02-10 15:49:48.776775,London-fb2c,33,1,Normal
2026-02-10 15:49:49.776775,London-fb2c,-27,14,Normal
2026-02-10 15:49:50.776775,London-fb2c,44,75,Normal
2026-02-10 15:49:51.776775,London-fb2c,9,40,Normal
2026-02-10 15:49:52.776775,London-fb2c,5,52,Normal
2026-02-10 15:49:53.776775,London-fb2c,-24,17,Normal
2026-02-10 15:49:54.776775,London-fb2c,34,33,Normal
2026-02-10 15:49:55.776775,London-fb2c,34,43,Normal
2026-02-10 15:49:56.776775,London-fb2c,-18,15,Normal
2026-02-10 15:49:57.776775,London-fb2c,12,90,Normal
2026-02-10 15:49:58.776775,London-fb2c,32,58,Normal
2026-02-10 15:49:59.776775,London-fb2c,11,42,Normal
2026-02-10 15:50:00.776775,London-fb2c,32,50,Normal
2026-02-10 15:50:01.776775,London-fb2c,13,88,Normal
2026-02-10 15:50:02.776775,London-fb2c,0,70,Normal
2026-02-10 15:50:03.776775,London-fb2c,28,12,Normal
2026-02-10 15:50:04.776775,London-fb2c,47,79,Normal
2026-02-10 15:50:05.776775,London-fb2c,19,60,Normal
2026-02-10 15:50:06.776775,London-fb2c,-8,79,Normal
2026-02-10 15:50:07.776775,London-fb2c,49,19,Normal
2026-02-10 15:50:08.776775,London-fb2c,13,76,Normal
2026-02-10 15:50:09.776775,London-fb2c,43,2,Normal
2026-02-10 15:50:10.776775,London-fb2c,-29,14,Normal
2026-02-10 15:50:11.776775,London-fb2c,13,64,Normal
2026-02-10 15:50:12.776775,London-fb2c,40,6,Normal
2026-02-10 15:50:13.776775,London-fb2c,9,8,Normal
2026-02-10 15:50:14.776775,London-fb2c,49,74,Normal
2026-02-10 15:50:15.776775,London-fb2c,5,68,Normal
2026-02-10 15:50:16.776775,London-fb2c,3,92,Normal
2026-02-10 15:50:17.776775,London-fb2c,41,13,Normal
2026-02-10 15:50:18.776775,London-fb2c,9,82,Normal
2026-02-10 15:50:19.776775,London-fb2c,29,92,Normal
2026-02-10 15:50:20.776775,London-fb2c,-28,58,Normal
2026-02-10 15:50:21.776775,London-fb2c,15,7,Normal
2026-02-10 15:50:22.776775,London-fb2c,-12,47,Normal
2026-02-10 15:50:23.776775,London-fb2c,49,87,Normal
2026-02-10 15:50:24.776775,London-fb2c,41,62,Normal
2026-02-10 15:50:25.776775,London-fb2c,24,43,Normal
2026-02-10 15:50:26.776775,London-fb2c,36,12,Normal
2026-02-10 15:50:27.776775,London-fb2c,12,5,Normal
2026-02-10 15:50:28.776775,London-fb2c,-5,65,Normal
2026-02-10 15:50:29.776775,London-fb2c,13,37,Normal
2026-02-10 15:50:30.776775,London-fb2c,30,94,Normal
2026-02-10 15:50:31.776775,London-fb2c,-22,0,Normal
2026-02-10 15:50:32.776775,London-fb2c,-5,28,Normal
2026-02-10 15:50:33.776775,London-fb2c,45,87,Normal
2026-02-10 15:50:34.776775,London-fb2c,39,63,Normal
2026-02-10 15:50:35.776775,London-fb2c,22,91,Normal
2026-02-10 15:50:36.776775,London-fb2c,45,31,Normal
2026-02-10 15:50:37.776775,London-fb2c,49,57,Normal
2026-02-10 15:50:38.776775,London-fb2c,-3,57,Normal
2026-02-10 15:50:39.776775,London-fb2c,-9,58,Normal
2026-02-10 15:50:40.776775,London-fb2c,-12,44,Normal
2026-02-10 15:50:41.776775,London-fb2c,-11,77,Normal
2026-02-10 15:50:42.776775,London-fb2c,35,2,Normal
2026-02-10 15:50:43.776775,London-fb2c,-30,76,Normal
2026-02-10 15:50:44.776775,London-fb2c,36,36,Normal
2026-02-10 15:50:45.776775,London-fb2c,-13,76,Normal
2026-02-10 15:50:46.776775,London-fb2c,50,26,Normal
2026-02-10 15:50:47.776775,London-fb2c,28,94,Normal
2026-02-10 15:50:48.776775,London-fb2c,-22,46,Normal
2026-02-10 15:50:49.776775,London-fb2c,36,63,Normal
2026-02-10 15:50:50.776775,London-fb2c,32,77,Normal
2026-02-10 15:50:51.776775,London-fb2c,6,9,Normal
2026-02-10 15:50:52.776775,London-fb2c,-9,16,Normal
2026-02-10 15:50:53.776775,London-fb2c,37,16,Normal
2026-02-10 15:50:54.776775,London-fb2c,16,64,Normal
2026-02-10 15:50:55.776775,London-fb2c,42,64,Normal
2026-02-10 15:50:56.776775,London-fb2c,35,32,Normal
2026-02-10 15:50:57.776775,London-fb2c,35,59,Normal
2026-02-10 15:50:58.776775,London-fb2c,-4,99,Normal
2026-02-10 15:50:59.776775,London-fb2c,-10,35,Normal
2026-02-10 15:51:00.776775,London-fb2c,19,25,Normal
2026-02-10 15:51:01.776775,London-fb2c,-23,73,Normal
2026-02-10 15:51:02.776775,London-fb2c,29,0,Normal
2026-02-10 15:51:03.776775,London-fb2c,-12,82,Normal
2026-02-10 15:51:04.776775,London-fb2c,19,91,Normal
2026-02-10 15:51:05.776775,London-fb2c,33,67,Normal
2026-02-10 15:51:06.776775,London-fb2c,16,50,Normal
2026-02-10 15:51:07.776775,London-fb2c,-2,55,Normal
2026-02-10 15:51:08.776775,London-fb2c,45,64,Normal
2026-02-10 15:51:09.776775,London-fb2c,-25,71,Normal
2026-02-10 15:51:10.776775,London-fb2c,-20,55,Normal
2026-02-10 15:51:11.776775,London-fb2c,-14,65,Normal
2026-02-10 15:51:12.776775,London-fb2c,-4,8,Normal
2026-02-10 15:51:13.776775,London-fb2c,-3,31,Normal
2026-02-10 15:51:14.776775,London-fb2c,47,62,Normal
2026-02-10 15:51:15.776775,London-fb2c,30,18,Normal
2026-02-10 15:51:16.776775,London-fb2c,-9,93,Normal
2026-02-10 15:51:17.776775,London-fb2c,26,73,Normal
2026-02-10 15:51:18.776775,London-fb2c,19,87,Normal
2026-02-10 15:51:19.776775,London-fb2c,20,20,Normal
2026-02-10 15:51:20.776775,London-fb2c,50,100,Normal
2026-02-10 15:51:21.776775,London-fb2c,33,21,Normal
2026-02-10 15:51:22.776775,London-fb2c,-25,89,Normal
2026-02-10 15:51:23.776775,London-fb2c,12,61,Normal
2026-02-10 15:51:24.776775,London-fb2c,-11,23,Normal
2026-02-10 15:51:25.776775,London-fb2c,28,85,Normal
2026-02-10 15:51:26.776775,London-fb2c,28,51,Normal
2026-02-10 15:51:27.776775,London-fb2c,43,51,Normal
2026-02-10 15:51:28.776775,London-fb2c,6,77,Normal
2026-02-10 15:51:29.776775,London-fb2c,-21,22,Normal
2026-02-10 15:51:30.776775,London-fb2c,50,77,Normal
2026-02-10 15:51:31.776775,London-fb2c,-22,68,Normal
2026-02-10 15:51:32.776775,London-fb2c,-18,100,Normal
2026-02-10 15:51:33.776775,London-fb2c,45,76,Normal
2026-02-10 15:51:34.776775,London-fb2c,-23,54,Normal
2026-02-10 15:51:35.776775,London-fb2c,38,61,Normal
2026-02-10 15:51:36.776775,London-fb2c,-3,70,Normal
2026-02-10 15:51:37.776775,London-fb2c,26,35,Normal
2026-02-10 15:51:38.776775,London-fb2c,19,64,Normal
2026-02-10 15:51:39.776775,London-fb2c,-3,14,Normal
2026-02-10 15:51:40.776775,London-fb2c,9,25,Normal
2026-02-10 15:51:41.776775,London-fb2c,23,9,Normal
2026-02-10 15:51:42.776775,London-fb2c,15,8,Normal
2026-02-10 15:51:43.776775,London-fb2c,-12,95,Normal
2026-02-10 15:51:44.776775,London-fb2c,-19,73,Normal
2026-02-10 15:51:45.776775,London-fb2c,-16,98,Normal
2026-02-10 15:51:46.776775,London-fb2c,32,83,Normal
2026-02-10 15:51:47.776775,London-fb2c,-29,21,Normal
2026-02-10 15:51:48.776775,London-fb2c,27,13,Normal
2026-02-10 15:51:49.776775,London-fb2c,13,57,Normal
2026-02-10 15:51:50.776775,London-fb2c,12,78,Normal
2026-02-10 15:51:51.776775,London-fb2c,-19,100,Normal
2026-02-10 15:51:52.776775,London-fb2c,-6,64,Normal
2026-02-10 15:51:53.776775,London-fb2c,47,26,Normal
2026-02-10 15:51:54.776775,London-fb2c,31,20,Normal
2026-02-10 15:51:55.776775,London-fb2c,1,48,Normal
2026-02-10 15:51:56.776775,London-fb2c,36,59,Normal
2026-02-10 15:51:57.776775,London-fb2c,-16,86,Normal
2026-02-10 15:51:58.776775,London-fb2c,5,27,Normal
2026-02-10 15:51:59.776775,London-fb2c,-10,61,Normal
2026-02-10 15:52:00.776775,London-fb2c,23,32,Normal
2026-02-10 15:52:01.776775,London-fb2c,35,4,Normal
2026-02-10 15:52:02.776775,London-fb2c,-11,19,Normal
2026-02-10 15:52:03.776775,London-fb2c,30,50,Normal
2026-02-10 15:52:04.776775,London-fb2c,1,38,Normal
2026-02-10 15:52:05.776775,London-fb2c,34,85,Normal
2026-02-10 15:52:06.776775,London-fb2c,22,31,Normal
2026-02-10 15:52:07.776775,London-fb2c,-28,47,Normal
2026-02-10 15:52:08.776775,London-fb2c,-1,29,Normal
2026-02-10 15:52:09.776775,London-fb2c,-16,59,Normal
2026-02-10 15:52:10.776775,London-fb2c,5,94,Normal
2026-02-10 15:52:11.776775,London-fb2c,-3,19,Normal
2026-02-10 15:52:12.776775,London-fb2c,44,59,Normal
2026-02-10 15:52:13.776775,London-fb2c,43,30,Normal
2026-02-10 15:52:14.776775,London-fb2c,27,48,Normal
2026-02-10 15:52:15.776775,London-fb2c,32,32,Normal
2026-02-10 15:52:16.776775,London-fb2c,-17,2,Normal
2026-02-10 15:52:17.776775,London-fb2c,29,64,Normal
2026-02-10 15:52:18.776775,London-fb2c,40,32,Normal
2026-02-10 15:52:19.776775,London-fb2c,2,40,Normal
2026-02-10 15:52:20.776775,London-fb2c,6,71,Normal
2026-02-10 15:52:21.776775,London-fb2c,48,29,Normal
2026-02-10 15:52:22.776775,London-fb2c,-16,49,Normal
2026-02-10 15:52:23.776775,London-fb2c,-13,88,Normal
2026-02-10 15:52:24.776775,London-fb2c,-25,97,Normal
2026-02-10 15:52:25.776775,London-fb2c,-11,85,Normal
2026-02-10 15:52:26.776775,London-fb2c,-2,78,Normal
2026-02-10 15:52:27.776775,London-fb2c,48,61,Normal
2026-02-10 15:52:28.776775,London-fb2c,-27,97,Normal
2026-02-10 15:52:29.776775,London-fb2c,37,84,Normal
2026-02-10 15:52:30.776775,London-fb2c,-24,6,Normal
2026-02-10 15:52:31.776775,London-fb2c,-22,0,Normal
2026-02-10 15:52:32.776775,London-fb2c,34,58,Normal
2026-02-10 15:52:33.776775,London-fb2c,16,24,Normal
2026-02-10 15:52:34.776775,London-fb2c,17,77,Normal
2026-02-10 15:52:35.776775,London-fb2c,42,91,Normal
2026-02-10 15:52:36.776775,London-fb2c,50,73,Normal
2026-02-10 15:52:37.776775,London-fb2c,-26,38,Normal
2026-02-10 15:52:38.776775,London-fb2c,32,93,Normal
2026-02-10 15:52:39.776775,London-fb2c,6,69,Normal
2026-02-10 15:52:40.776775,London-fb2c,33,77,Normal
2026-02-10 15:52:41.776775,London-fb2c,44,41,Normal
2026-02-10 15:52:42.776775,London-fb2c,42,47,Normal
2026-02-10 15:52:43.776775,London-fb2c,-20,35,Normal
2026-02-10 15:52:44.776775,London-fb2c,47,83,Normal
2026-02-10 15:52:45.776775,London-fb2c,-24,14,Normal
2026-02-10 15:52:46.776775,London-fb2c,-21,54,Normal
2026-02-10 15:52:47.776775,London-fb2c,-7,6,Normal
2026-02-10 15:52:48.776775,London-fb2c,48,24,Normal
2026-02-10 15:52:49.776775,London-fb2c,22,85,Normal
2026-02-10 15:52:50.776775,London-fb2c,8,25,Normal
2026-02-10 15:52:51.776775,London-fb2c,6,4,Normal
2026-02-10 15:52:52.776775,London-fb2c,-3,13,Normal
2026-02-10 15:52:53.776775,London-fb2c,45,33,Normal
2026-02-10 15:52:54.776775,London-fb2c,43,54,Normal
2026-02-10 15:52:55.776775,London-fb2c,-10,49,Normal
2026-02-10 15:52:56.776775,London-fb2c,15,77,Normal
2026-02-10 15:52:57.776775,London-fb2c,-7,41,Normal
2026-02-10 15:52:58.776775,London-fb2c,8,14,Normal
2026-02-10 15:52:59.776775,London-fb2c,3,20,Normal
2026-02-10 15:53:00.776775,London-fb2c,35,24,Normal
2026-02-10 15:53:01.776775,London-fb2c,4,95,Normal
2026-02-10 15:53:02.776775,London-fb2c,-25,98,Normal
2026-02-10 15:53:03.776775,London-fb2c,45,99,Normal
2026-02-10 15:53:04.776775,London-fb2c,27,80,Normal
2026-02-10 15:53:05.776775,London-fb2c,23,58,Normal
2026-02-10 15:53:06.776775,London-fb2c,9,1,Normal
2026-02-10 15:53:07.776775,London-fb2c,-23,9,Normal
2026-02-10 15:53:08.776775,London-fb2c,41,26,Normal
2026-02-10 15:53:09.776775,London-fb2c,-24,78,Normal
2026-02-10 15:53:10.776775,London-fb2c,-15,56,Normal
2026-02-10 15:53:11.776775,London-fb2c,-9,53,Normal
2026-02-10 15:53:12.776775,London-fb2c,48,67,Normal
2026-02-10 15:53:13.776775,London-fb2c,-23,8,Normal
2026-02-10 15:53:14.776775,London-fb2c,47,50,Normal
2026-02-10 15:53:15.776775,London-fb2c,44,77,Normal
2026-02-10 15:53:16.776775,London-fb2c,22,87,Normal
2026-02-10 15:53:17.776775,London-fb2c,26,2,Normal
2026-02-10 15:53:18.776775,London-fb2c,39,10,Normal
2026-02-10 15:53:19.776775,London-fb2c,33,21,Normal
2026-02-10 15:53:20.776775,London-fb2c,23,29,Normal
2026-02-10 15:53:21.776775,London-fb2c,46,40,Normal
2026-02-10 15:53:22.776775,London-fb2c,-15,12,Normal
2026-02-10 15:53:23.776775,London-fb2c,10,80,Normal
2026-02-10 15:53:24.776775,London-fb2c,7,23,Normal
2026-02-10 15:53:25.776775,London-fb2c,29,35,Normal
2026-02-10 15:53:26.776775,London-fb2c,-29,31,Normal
2026-02-10 15:53:27.776775,London-fb2c,38,51,Normal
2026-02-10 15:53:28.776775,London-fb2c,30,33,Normal
