timestamp,station_id,temp,humid,condition
2026-02-11 13:32:32.969238,Tokyo-ea78,-12,75,Normal
2026-02-11 13:32:33.969238,Tokyo-ea78,21,73,Normal
2026-02-11 13:32:34.969238,Tokyo-ea78,25,95,Normal
2026-02-11 13:32:35.969238,Tokyo-ea78,6,60,Normal
2026-02-11 13:32:36.969238,Tokyo-ea78,-2,46,Normal
2026-02-11 13:32:37.969238,Tokyo-ea78,3,13,Normal
2026-02-11 13:32:38.969238,Tokyo-ea78,-4,21,Normal
2026-02-11 13:32:39.969238,Tokyo-ea78,-3,40,Normal
2026-02-11 13:32:40.969238,Tokyo-ea78,8,13,Normal
2026-02-11 13:32:41.969238,Tokyo-ea78,2,28,Normal
2026-02-11 13:32:42.969238,Tokyo-ea78,33,74,Normal
2026-02-11 13:32:43.969238,Tokyo-ea78,-19,86,Normal
2026-02-11 13:32:44.969238,Tokyo-ea78,-14,100,Normal
2026-02-11 13:32:45.969238,Tokyo-ea78,20,68,Normal
2026-02-11 13:32:46.969238,Tokyo-ea78,-5,17,Normal
2026-02-11 13:32:47.969238,Tokyo-ea78,19,20,Normal
2026-02-11 13:32:48.969238,Tokyo-ea78,46,34,Normal
2026-02-11 13:32:49.969238,Tokyo-ea78,-12,63,Normal
2026-02-11 13:32:50.969238,Tokyo-ea78,-27,19,Normal
2026-02-11 13:32:51.969238,Tokyo-ea78,46,36,Normal
2026-02-11 13:32:52.969238,Tokyo-ea78,-26,97,Normal
2026-02-11 13:32:53.969238,Tokyo-ea78,10,80,Normal
2026-02-11 13:32:54.969238,Tokyo-ea78,13,66,Normal
2026-02-11 13:32:55.969238,Tokyo-ea78,-11,54,Normal
2026-02-11 13:32:56.969238,Tokyo-ea78,35,75,Normal
2026-02-11 13:32:57.969238,Tokyo-ea78,23,12,Normal
2026-02-11 13:32:58.969238,Tokyo-ea78,33,25,Normal
2026-02-11 13:32:59.969238,Tokyo-ea78,40,45,Normal
2026-02-11 13:33:00.969238,Tokyo-ea78,39,49,Normal
2026-02-11 13:33:01.969238,Tokyo-ea78,-4,64,Normal
2026-02-11 13:33:02.969238,Tokyo-ea78,33,52,Normal
2026-02-11 13:33:03.969238,Tokyo-ea78,0,13,Normal
2026-02-11 13:33:04.969238,Tokyo-ea78,14,32,Normal
2026-02-11 13:33:05.969238,Tokyo-ea78,18,5,Normal
2026-02-11 13:33:06.969238,Tokyo-ea78,-17,61,Normal
2026-02-11 13:33:07.969238,Tokyo-ea78,15,7,Normal
2026-02-11 13:33:08.969238,Tokyo-ea78,-23,92,Normal
2026-02-11 13:33:09.969238,Tokyo-ea78,-1,14,Normal
2026-02-11 13:33:10.969238,Tokyo-ea78,-26,14,Normal
2026-02-11 13:33:11.969238,Tokyo-ea78,-11,39,Normal
2026-02-11 13:33:12.969238,Tokyo-ea78,-2,42,Normal
2026-02-11 13:33:13.969238,Tokyo-ea78,44,29,Normal
2026-02-11 13:33:14.969238,Tokyo-ea78,-6,7,Normal
2026-02-11 13:33:15.969238,Tokyo-ea78,-24,61,Normal
2026-02-11 13:33:16.969238,Tokyo-ea78,37,4,Normal
2026-02-11 13:33:17.969238,Tokyo-ea78,39,47,Normal
2026-02-11 13:33:18.969238,Tokyo-ea78,2,65,Normal
2026-02-11 13:33:19.969238,Tokyo-ea78,30,98,Normal
2026-02-11 13:33:20.969238,Tokyo-ea78,-24,29,Normal
2026-02-11 13:33:21.969238,Tokyo-ea78,1,61,Normal
2026-02-11 13:33:22.969238,Tokyo-ea78,43,83,Normal
