timestamp,station_id,temp,humid,condition
2026-02-08 08:49:34.022335,Berlin-e0af,18,52,Normal
2026-02-08 08:49:35.022335,Berlin-e0af,-1,96,Normal
2026-02-08 08:49:36.022335,Berlin-e0af,-25,90,Normal
2026-02-08 08:49:37.022335,Berlin-e0af,-30,63,Normal
2026-02-08 08:49:38.022335,Berlin-e0af,38,95,Normal
2026-02-08 08:49:39.022335,Berlin-e0af,-9,13,Normal
2026-02-08 08:49:40.022335,Berlin-e0af,15,74,Normal
2026-02-08 08:49:41.022335,Berlin-e0af,23,86,Normal
2026-02-08 08:49:42.022335,Berlin-e0af,41,99,Normal
2026-02-08 08:49:43.022335,Berlin-e0af,22,44,Normal
2026-02-08 08:49:44.022335,Berlin-e0af,19,11,Normal
2026-02-08 08:49:45.022335,Berlin-e0af,10,50,Normal
2026-02-08 08:49:46.022335,Berlin-e0af,-20,37,Normal
2026-02-08 08:49:47.022335,Berlin-e0af,32,8,Normal
2026-02-08 08:49:48.022335,Berlin-e0af,4,100,Normal
2026-02-08 08:49:49.022335,Berlin-e0af,-15,30,Normal
2026-02-08 08:49:50.022335,Berlin-e0af,-23,62,Normal
2026-02-08 08:49:51.022335,Berlin-e0af,18,73,Normal
2026-02-08 08:49:52.022335,Berlin-e0af,2,62,Normal
2026-02-08 08:49:53.022335,Berlin-e0af,16,19,Normal
2026-02-08 08:49:54.022335,Berlin-e0af,45,88,Normal
2026-02-08 08:49:55.022335,Berlin-e0af,8,0,Normal
2026-02-08 08:49:56.022335,Berlin-e0af,-22,82,Normal
2026-02-08 08:49:57.022335,Berlin-e0af,28,78,Normal
2026-02-08 08:49:58.022335,Berlin-e0af,24,68,Normal
2026-02-08 08:49:59.022335,Berlin-e0af,-4,2,Normal
2026-02-08 08:50:00.022335,Berlin-e0af,36,56,Normal
2026-02-08 08:50:01.022335,Berlin-e0af,-18,25,Normal
2026-02-08 08:50:02.022335,Berlin-e0af,45,98,Normal
2026-02-08 08:50:03.022335,Berlin-e0af,49,26,Normal
2026-02-08 08:50:04.022335,Berlin-e0af,-14,94,Normal
2026-02-08 08:50:05.022335,Berlin-e0af,-22,43,Normal
2026-02-08 08:50:06.022335,Berlin-e0af,11,4,Normal
2026-02-08 08:50:07.022335,Berlin-e0af,8,77,Normal
2026-02-08 08:50:08.022335,Berlin-e0af,9,57,Normal
2026-02-08 08:50:09.022335,Berlin-e0af,23,9,Normal
2026-02-08 08:50:10.022335,Berlin-e0af,-18,67,Normal
2026-02-08 08:50:11.022335,Berlin-e0af,9,17,Normal
2026-02-08 08:50:12.022335,Berlin-e0af,-9,54,Normal
2026-02-08 08:50:13.022335,Berlin-e0af,16,97,Normal
2026-02-08 08:50:14.022335,Berlin-e0af,-30,77,Normal
2026-02-08 08:50:15.022335,Berlin-e0af,13,41,Normal
2026-02-08 08:50:16.022335,Berlin-e0af,47,42,Normal
2026-02-08 08:50:17.022335,Berlin-e0af,22,31,Normal
2026-02-08 08:50:18.022335,Berlin-e0af,18,63,Normal
2026-02-08 08:50:19.022335,Berlin-e0af,36,90,Normal
2026-02-08 08:50:20.022335,Berlin-e0af,-14,72,Normal
2026-02-08 08:50:21.022335,Berlin-e0af,34,44,Normal
2026-02-08 08:50:22.022335,Berlin-e0af,45,41,Normal
