timestamp,station_id,temp,humid,condition
2026-02-09 22:09:31.641519,Seoul-37ed,-13,84,Normal
2026-02-09 22:09:32.641519,Seoul-37ed,31,65,Normal
2026-02-09 22:09:33.641519,Seoul-37ed,9,88,Normal
2026-02-09 22:09:34.641519,Seoul-37ed,25,86,Normal
2026-02-09 22:09:35.641519,Seoul-37ed,-4,33,Normal
2026-02-09 22:09:36.641519,Seoul-37ed,-19,66,Normal
2026-02-09 22:09:37.641519,Seoul-37ed,48,17,Normal
2026-02-09 22:09:38.641519,Seoul-37ed,-27,68,Normal
2026-02-09 22:09:39.641519,Seoul-37ed,28,35,Normal
2026-02-09 22:09:40.641519,Seoul-37ed,8,18,Normal
2026-02-09 22:09:41.641519,Seoul-37ed,11,53,Normal
2026-02-09 22:09:42.641519,Seoul-37ed,15,7,Normal
2026-02-09 22:09:43.641519,Seoul-37ed,-12,52,Normal
2026-02-09 22:09:44.641519,Seoul-37ed,-29,82,Normal
2026-02-09 22:09:45.641519,Seoul-37ed,2,38,Normal
2026-02-09 22:09:46.641519,Seoul-37ed,-26,0,Normal
2026-02-09 22:09:47.641519,Seoul-37ed,47,48,Normal
2026-02-09 22:09:48.641519,Seoul-37ed,-12,8,Normal
2026-02-09 22:09:49.641519,Seoul-37ed,-14,70,Normal
2026-02-09 22:09:50.641519,Seoul-37ed,24,51,Normal
2026-02-09 22:09:51.641519,Seoul-37ed,50,9,Normal
2026-02-09 22:09:52.641519,Seoul-37ed,-29,78,Normal
2026-02-09 22:09:53.641519,Seoul-37ed,24,90,Normal
2026-02-09 22:09:54.641519,Seoul-37ed,-14,45,Normal
2026-02-09 22:09:55.641519,Seoul-37ed,13,17,Normal
2026-02-09 22:09:56.641519,Seoul-37ed,3,56,Normal
2026-02-09 22:09:57.641519,Seoul-37ed,4,66,Normal
2026-02-09 22:09:58.641519,Seoul-37ed,32,71,Normal
2026-02-09 22:09:59.641519,Seoul-37ed,-26,92,Normal
2026-02-09 22:10:00.641519,Seoul-37ed,18,56,Normal
