timestamp,station_id,temp,humid,condition
2026-02-13 13:59:01.144150,London-5aa8,45,1,Normal
2026-02-13 13:59:02.144150,London-5aa8,-10,99,Normal
2026-02-13 13:59:03.144150,London-5aa8,-23,59,Normal
2026-02-13 13:59:04.144150,London-5aa8,-20,9,Normal
2026-02-13 13:59:05.144150,London-5aa8,41,64,Normal
2026-02-13 13:59:06.144150,London-5aa8,37,49,Normal
2026-02-13 13:59:07.144150,London-5aa8,20,23,Normal
2026-02-13 13:59:08.144150,London-5aa8,50,97,Normal
2026-02-13 13:59:09.144150,London-5aa8,42,89,Normal
2026-02-13 13:59:10.144150,London-5aa8,-16,47,Normal
2026-02-13 13:59:11.144150,London-5aa8,-12,63,Normal
2026-02-13 13:59:12.144150,London-5aa8,6,67,Normal
2026-02-13 13:59:13.144150,London-5aa8,37,83,Normal
2026-02-13 13:59:14.144150,London-5aa8,-4,53,Normal
2026-02-13 13:59:15.144150,London-5aa8,25,25,Normal
2026-02-13 13:59:16.144150,London-5aa8,-1,90,Normal
2026-02-13 13:59:17.144150,London-5aa8,13,17,Normal
2026-02-13 13:59:18.144150,London-5aa8,8,69,Normal
2026-02-13 13:59:19.144150,London-5aa8,43,100,Normal
2026-02-13 13:59:20.144150,London-5aa8,7,93,Normal
2026-02-13 13:59:21.144150,London-5aa8,49,59,Normal
2026-02-13 13:59:22.144150,London-5aa8,-24,16,Normal
2026-02-13 13:59:23.144150,London-5aa8,-4,10,Normal
2026-02-13 13:59:24.144150,London-5aa8,45,76,Normal
2026-02-13 13:59:25.144150,London-5aa8,-29,48,Normal
2026-02-13 13:59:26.144150,London-5aa8,5,77,Normal
2026-02-13 13:59:27.144150,London-5aa8,-17,75,Normal
2026-02-13 13:59:28.144150,London-5aa8,-21,2,Normal
2026-02-13 13:59:29.144150,London-5aa8,16,57,Normal
2026-02-13 13:59:30.144150,London-5aa8,18,37,Normal
2026-02-13 13:59:31.144150,London-5aa8,47,4,Normal
2026-02-13 13:59:32.144150,London-5aa8,3,38,Normal
2026-02-13 13:59:33.144150,London-5aa8,39,78,Normal
2026-02-13 13:59:34.144150,London-5aa8,13,68,Normal
2026-02-13 13:59:35.144150,London-5aa8,42,1,Normal
2026-02-13 13:59:36.144150,London-5aa8,45,12,Normal
2026-02-13 13:59:37.144150,London-5aa8,-28,25,Normal
2026-02-13 13:59:38.144150,London-5aa8,28,28,Normal
2026-02-13 13:59:39.144150,London-5aa8,37,99,Normal
2026-02-13 13:59:40.144150,London-5aa8,49,83,Normal
2026-02-13 13:59:41.144150,London-5aa8,-22,67,Normal
2026-02-13 13:59:42.144150,London-5aa8,-11,20,Normal
2026-02-13 13:59:43.144150,London-5aa8,31,13,Normal
2026-02-13 13:59:44.144150,London-5aa8,-29,64,Normal
2026-02-13 13:59:45.144150,London-5aa8,9,88,Normal
2026-02-13 13:59:46.144150,London-5aa8,3,14,Normal
2026-02-13 13:59:47.144150,London-5aa8,34,81,Normal
2026-02-13 13:59:48.144150,London-5aa8,44,100,Normal
2026-02-13 13:59:49.144150,London-5aa8,3,62,Normal
2026-02-13 13:59:50.144150,London-5aa8,-17,38,Normal
2026-02-13 13:59:51.144150,London-5aa8,48,44,Normal
2026-02-13 13:59:52.144150,London-5aa8,32,93,Normal
2026-02-13 13:59:53.144150,London-5aa8,6,19,Normal
2026-02-13 13:59:54.144150,London-5aa8,50,52,Normal
2026-02-13 13:59:55.144150,London-5aa8,44,52,Normal
2026-02-13 13:59:56.144150,London-5aa8,31,70,Normal
2026-02-13 13:59:57.144150,London-5aa8,3,39,Normal
2026-02-13 13:59:58.144150,London-5aa8,10,91,Normal
2026-02-13 13:59:59.144150,London-5aa8,-7,51,Normal
2026-02-13 14:00:00.144150,London-5aa8,0,41,Normal
2026-02-13 14:00:01.144150,London-5aa8,4,28,Normal
2026-02-13 14:00:02.144150,London-5aa8,40,23,Normal
2026-02-13 14:00:03.144150,London-5aa8,36,29,Normal
2026-02-13 14:00:04.144150,London-5aa8,47,30,Normal
