timestamp,station_id,temp,humid,condition
2026-02-16 18:03:52.843155,Paris-afff,9,48,Normal
2026-02-16 18:03:53.843155,Paris-afff,15,83,Normal
2026-02-16 18:03:54.843155,Paris-afff,-3,49,Normal
2026-02-16 18:03:55.843155,Paris-afff,23,3,Normal
2026-02-16 18:03:56.843155,Paris-afff,-7,52,Normal
2026-02-16 18:03:57.843155,Paris-afff,33,79,Normal
2026-02-16 18:03:58.843155,Paris-afff,31,28,Normal
2026-02-16 18:03:59.843155,Paris-afff,-3,91,Normal
2026-02-16 18:04:00.843155,Paris-afff,17,83,Normal
2026-02-16 18:04:01.843155,Paris-afff,37,97,Normal
2026-02-16 18:04:02.843155,Paris-afff,28,21,Normal
2026-02-16 18:04:03.843155,Paris-afff,-27,67,Normal
2026-02-16 18:04:04.843155,Paris-afff,-4,63,Normal
2026-02-16 18:04:05.843155,Paris-afff,38,39,Normal
2026-02-16 18:04:06.843155,Paris-afff,24,65,Normal
2026-02-16 18:04:07.843155,Paris-afff,2,12,Normal
2026-02-16 18:04:08.843155,Paris-afff,1,36,Normal
2026-02-16 18:04:09.843155,Paris-afff,20,78,Normal
2026-02-16 18:04:10.843155,Paris-afff,38,8,Normal
2026-02-16 18:04:11.843155,Paris-afff,30,90,Normal
2026-02-16 18:04:12.843155,Paris-afff,25,63,Normal
2026-02-16 18:04:13.843155,Paris-afff,-5,75,Normal
2026-02-16 18:04:14.843155,Paris-afff,39,13,Normal
2026-02-16 18:04:15.843155,Paris-afff,7,21,Normal
2026-02-16 18:04:16.843155,Paris-afff,24,28,Normal
2026-02-16 18:04:17.843155,Paris-afff,44,4,Normal
2026-02-16 18:04:18.843155,Paris-afff,15,75,Normal
2026-02-16 18:04:19.843155,Paris-afff,2,60,Normal
2026-02-16 18:04:20.843155,Paris-afff,3,80,Normal
2026-02-16 18:04:21.843155,Paris-afff,21,78,Normal
2026-02-16 18:04:22.843155,Paris-afff,16,9,Normal
2026-02-16 18:04:23.843155,Paris-afff,-16,59,Normal
2026-02-16 18:04:24.843155,Paris-afff,32,71,Normal
2026-02-16 18:04:25.843155,Paris-afff,20,72,Normal
2026-02-16 18:04:26.843155,Paris-afff,48,90,Normal
2026-02-16 18:04:27.843155,Paris-afff,48,82,Normal
2026-02-16 18:04:28.843155,Paris-afff,42,66,Normal
2026-02-16 18:04:29.843155,Paris-afff,-4,52,Normal
2026-02-16 18:04:30.843155,Paris-afff,32,99,Normal
2026-02-16 18:04:31.843155,Paris-afff,21,65,Normal
2026-02-16 18:04:32.843155,Paris-afff,5,42,Normal
2026-02-16 18:04:33.843155,Paris-afff,22,79,Normal
2026-02-16 18:04:34.843155,Paris-afff,43,53,Normal
2026-02-16 18:04:35.843155,Paris-afff,-29,98,Normal
2026-02-16 18:04:36.843155,Paris-afff,7,4,Normal
2026-02-16 18:04:37.843155,Paris-afff,14,96,Normal
2026-02-16 18:04:38.843155,Paris-afff,-16,18,Normal
2026-02-16 18:04:39.843155,Paris-afff,2,39,Normal
2026-02-16 18:04:40.843155,Paris-afff,-26,47,Normal
2026-02-16 18:04:41.843155,Paris-afff,21,17,Normal
2026-02-16 18:04:42.843155,Paris-afff,48,66,Normal
2026-02-16 18:04:43.843155,Paris-afff,41,22,Normal
2026-02-16 18:04:44.843155,Paris-afff,20,67,Normal
2026-02-16 18:04:45.843155,Paris-afff,9,71,Normal
2026-02-16 18:04:46.843155,Paris-afff,7,62,Normal
2026-02-16 18:04:47.843155,Paris-afff,0,94,Normal
2026-02-16 18:04:48.843155,Paris-afff,10,11,Normal
2026-02-16 18:04:49.843155,Paris-afff,6,7,Normal
2026-02-16 18:04:50.843155,Paris-afff,-1,57,Normal
2026-02-16 18:04:51.843155,Paris-afff,-2,97,Normal
2026-02-16 18:04:52.843155,Paris-afff,45,27,Normal
2026-02-16 18:04:53.843155,Paris-afff,18,26,Normal
2026-02-16 18:04:54.843155,Paris-afff,37,57,Normal
2026-02-16 18:04:55.843155,Paris-afff,-30,76,Normal
2026-02-16 18:04:56.843155,Paris-afff,4,25,Normal
2026-02-16 18:04:57.843155,Paris-afff,-14,51,Normal
2026-02-16 18:04:58.843155,Paris-afff,-29,69,Normal
2026-02-16 18:04:59.843155,Paris-afff,-19,91,Normal
2026-02-16 18:05:00.843155,Paris-afff,0,96,Normal
2026-02-16 18:05:01.843155,Paris-afff,14,3,Normal
2026-02-16 18:05:02.843155,Paris-afff,18,74,Normal
2026-02-16 18:05:03.843155,Paris-afff,2,30,Normal
2026-02-16 18:05:04.843155,Paris-afff,43,13,Normal
2026-02-16 18:05:05.843155,Paris-afff,31,2,Normal
2026-02-16 18:05:06.843155,Paris-afff,-24,71,Normal
2026-02-16 18:05:07.843155,Paris-afff,36,27,Normal
2026-02-16 18:05:08.843155,Paris-afff,33,23,Normal
2026-02-16 18:05:09.843155,Paris-afff,-1,0,Normal
2026-02-16 18:05:10.843155,Paris-afff,-22,45,Normal
2026-02-16 18:05:11.843155,Paris-afff,-30,76,Normal
2026-02-16 18:05:12.843155,Paris-afff,46,48,Normal
2026-02-16 18:05:13.843155,Paris-afff,17,23,Normal
2026-02-16 18:05:14.843155,Paris-afff,7,42,Normal
2026-02-16 18:05:15.843155,Paris-afff,4,29,Normal
2026-02-16 18:05:16.843155,Paris-afff,12,22,Normal
2026-02-16 18:05:17.843155,Paris-afff,-15,66,Normal
2026-02-16 18:05:18.843155,Paris-afff,11,12,Normal
2026-02-16 18:05:19.843155,Paris-afff,36,81,Normal
2026-02-16 18:05:20.843155,Paris-afff,-21,87,Normal
2026-02-16 18:05:21.843155,Paris-afff,20,0,Normal
2026-02-16 18:05:22.843155,Paris-afff,-18,99,Normal
2026-02-16 18:05:23.843155,Paris-afff,28,25,Normal
2026-02-16 18:05:24.843155,Paris-afff,-23,8,Normal
2026-02-16 18:05:25.843155,Paris-afff,40,13,Normal
2026-02-16 18:05:26.843155,Paris-afff,-19,22,Normal
2026-02-16 18:05:27.843155,Paris-afff,41,84,Normal
2026-02-16 18:05:28.843155,Paris-afff,-10,3,Normal
2026-02-16 18:05:29.843155,Paris-afff,45,83,Normal
2026-02-16 18:05:30.843155,Paris-afff,22,80,Normal
2026-02-16 18:05:31.843155,Paris-afff,14,44,Normal
2026-02-16 18:05:32.843155,Paris-afff,12,83,Normal
2026-02-16 18:05:33.843155,Paris-afff,34,12,Normal
2026-02-16 18:05:34.843155,Paris-afff,32,53,Normal
2026-02-16 18:05:35.843155,Paris-afff,-4,71,Normal
2026-02-16 18:05:36.843155,Paris-afff,-14,43,Normal
2026-02-16 18:05:37.843155,Paris-afff,7,25,Normal
2026-02-16 18:05:38.843155,Paris-afff,-29,69,Normal
2026-02-16 18:05:39.843155,Paris-afff,46,33,Normal
2026-02-16 18:05:40.843155,Paris-afff,37,74,Normal
2026-02-16 18:05:41.843155,Paris-afff,0,83,Normal
2026-02-16 18:05:42.843155,Paris-afff,8,69,Normal
2026-02-16 18:05:43.843155,Paris-afff,1,93,Normal
2026-02-16 18:05:44.843155,Paris-afff,2,84,Normal
2026-02-16 18:05:45.843155,Paris-afff,34,70,Normal
2026-02-16 18:05:46.843155,Paris-afff,38,15,Normal
2026-02-16 18:05:47.843155,Paris-afff,28,68,Normal
2026-02-16 18:05:48.843155,Paris-afff,30,5,Normal
2026-02-16 18:05:49.843155,Paris-afff,-25,71,Normal
2026-02-16 18:05:50.843155,Paris-afff,-23,31,Normal
2026-02-16 18:05:51.843155,Paris-afff,30,88,Normal
2026-02-16 18:05:52.843155,Paris-afff,42,59,Normal
2026-02-16 18:05:53.843155,Paris-afff,-25,0,Normal
2026-02-16 18:05:54.843155,Paris-afff,-25,37,Normal
2026-02-16 18:05:55.843155,Paris-afff,-23,86,Normal
2026-02-16 18:05:56.843155,Paris-afff,23,2,Normal
2026-02-16 18:05:57.843155,Paris-afff,-15,93,Normal
2026-02-16 18:05:58.843155,Paris-afff,-13,55,Normal
2026-02-16 18:05:59.843155,Paris-afff,27,81,Normal
2026-02-16 18:06:00.843155,Paris-afff,8,2,Normal
2026-02-16 18:06:01.843155,Paris-afff,-25,10,Normal
2026-02-16 18:06:02.843155,Paris-afff,-1,83,Normal
2026-02-16 18:06:03.843155,Paris-afff,30,17,Normal
2026-02-16 18:06:04.843155,Paris-afff,-23,50,Normal
2026-02-16 18:06:05.843155,Paris-afff,1,19,Normal
2026-02-16 18:06:06.843155,Paris-afff,37,56,Normal
2026-02-16 18:06:07.843155,Paris-afff,-25,99,Normal
2026-02-16 18:06:08.843155,Paris-afff,-12,86,Normal
2026-02-16 18:06:09.843155,Paris-afff,-7,55,Normal
2026-02-16 18:06:10.843155,Paris-afff,-8,46,Normal
2026-02-16 18:06:11.843155,Paris-afff,27,71,Normal
2026-02-16 18:06:12.843155,Paris-afff,-12,77,Normal
2026-02-16 18:06:13.843155,Paris-afff,23,6,Normal
2026-02-16 18:06:14.843155,Paris-afff,39,14,Normal
2026-02-16 18:06:15.843155,Paris-afff,-30,89,Normal
2026-02-16 18:06:16.843155,Paris-afff,2,50,Normal
2026-02-16 18:06:17.843155,Paris-afff,15,93,Normal
2026-02-16 18:06:18.843155,Paris-afff,9,59,Normal
2026-02-16 18:06:19.843155,Paris-afff,-6,14,Normal
2026-02-16 18:06:20.843155,Paris-afff,-5,79,Normal
2026-02-16 18:06:21.843155,Paris-afff,19,61,Normal
2026-02-16 18:06:22.843155,Paris-afff,-22,44,Normal
2026-02-16 18:06:23.843155,Paris-afff,34,49,Normal
2026-02-16 18:06:24.843155,Paris-afff,20,7,Normal
2026-02-16 18:06:25.843155,Paris-afff,17,10,Normal
2026-02-16 18:06:26.843155,Paris-afff,16,38,Normal
2026-02-16 18:06:27.843155,Paris-afff,17,13,Normal
2026-02-16 18:06:28.843155,Paris-afff,22,54,Normal
2026-02-16 18:06:29.843155,Paris-afff,-18,93,Normal
2026-02-16 18:06:30.843155,Paris-afff,-8,72,Normal
2026-02-16 18:06:31.843155,Paris-afff,5,66,Normal
2026-02-16 18:06:32.843155,Paris-afff,-4,76,Normal
2026-02-16 18:06:33.843155,Paris-afff,-28,73,Normal
2026-02-16 18:06:34.843155,Paris-afff,36,7,Normal
2026-02-16 18:06:35.843155,Paris-afff,24,31,Normal
2026-02-16 18:06:36.843155,Paris-afff,33,24,Normal
2026-02-16 18:06:37.843155,Paris-afff,-12,51,Normal
2026-02-16 18:06:38.843155,Paris-afff,27,66,Normal
2026-02-16 18:06:39.843155,Paris-afff,43,26,Normal
2026-02-16 18:06:40.843155,Paris-afff,20,79,Normal
2026-02-16 18:06:41.843155,Paris-afff,4,45,Normal
2026-02-16 18:06:42.843155,Paris-afff,36,17,Normal
2026-02-16 18:06:43.843155,Paris-afff,39,88,Normal
2026-02-16 18:06:44.843155,Paris-afff,-19,26,Normal
2026-02-16 18:06:45.843155,Paris-afff,19,27,Normal
2026-02-16 18:06:46.843155,Paris-afff,-8,62,Normal
2026-02-16 18:06:47.843155,Paris-afff,10,7,Normal
2026-02-16 18:06:48.843155,Paris-afff,41,46,Normal
2026-02-16 18:06:49.843155,Paris-afff,25,52,Normal
2026-02-16 18:06:50.843155,Paris-afff,-9,27,Normal
2026-02-16 18:06:51.843155,Paris-afff,16,38,Normal
2026-02-16 18:06:52.843155,Paris-afff,38,69,Normal
2026-02-16 18:06:53.843155,Paris-afff,-16,34,Normal
2026-02-16 18:06:54.843155,Paris-afff,50,54,Normal
2026-02-16 18:06:55.843155,Paris-afff,12,95,Normal
2026-02-16 18:06:56.843155,Paris-afff,25,45,Normal
2026-02-16 18:06:57.843155,Paris-afff,-12,31,Normal
2026-02-16 18:06:58.843155,Paris-afff,6,42,Normal
2026-02-16 18:06:59.843155,Paris-afff,13,89,Normal
2026-02-16 18:07:00.843155,Paris-afff,13,24,Normal
2026-02-16 18:07:01.843155,Paris-afff,-5,6,Normal
2026-02-16 18:07:02.843155,Paris-afff,15,41,Normal
2026-02-16 18:07:03.843155,Paris-afff,-13,22,Normal
2026-02-16 18:07:04.843155,Paris-afff,25,10,Normal
2026-02-16 18:07:05.843155,Paris-afff,14,4,Normal
2026-02-16 18:07:06.843155,Paris-afff,-10,93,Normal
2026-02-16 18:07:07.843155,Paris-afff,-6,10,Normal
2026-02-16 18:07:08.843155,Paris-afff,29,91,Normal
2026-02-16 18:07:09.843155,Paris-afff,29,71,Normal
2026-02-16 18:07:10.843155,Paris-afff,-1,94,Normal
2026-02-16 18:07:11.843155,Paris-afff,49,24,Normal
2026-02-16 18:07:12.843155,Paris-afff,-30,3,Normal
2026-02-16 18:07:13.843155,Paris-afff,-18,71,Normal
2026-02-16 18:07:14.843155,Paris-afff,37,5,Normal
2026-02-16 18:07:15.843155,Paris-afff,-12,49,Normal
2026-02-16 18:07:16.843155,Paris-afff,46,3,Normal
2026-02-16 18:07:17.843155,Paris-afff,37,58,Normal
2026-02-16 18:07:18.843155,Paris-afff,16,86,Normal
2026-02-16 18:07:19.843155,Paris-afff,-12,36,Normal
2026-02-16 18:07:20.843155,Paris-afff,-5,82,Normal
2026-02-16 18:07:21.843155,Paris-afff,27,52,Normal
2026-02-16 18:07:22.843155,Paris-afff,45,86,Normal
2026-02-16 18:07:23.843155,Paris-afff,36,75,Normal
2026-02-16 18:07:24.843155,Paris-afff,44,37,Normal
2026-02-16 18:07:25.843155,Paris-afff,0,53,Normal
2026-02-16 18:07:26.843155,Paris-afff,48,11,Normal
2026-02-16 18:07:27.843155,Paris-afff,18,51,Normal
2026-02-16 18:07:28.843155,Paris-afff,-7,63,Normal
2026-02-16 18:07:29.843155,Paris-afff,22,65,Normal
2026-02-16 18:07:30.843155,Paris-afff,35,90,Normal
2026-02-16 18:07:31.843155,Paris-afff,-22,64,Normal
2026-02-16 18:07:32.843155,Paris-afff,-2,44,Normal
2026-02-16 18:07:33.843155,Paris-afff,22,33,Normal
2026-02-16 18:07:34.843155,Paris-afff,36,1,Normal
2026-02-16 18:07:35.843155,Paris-afff,48,2,Normal
2026-02-16 18:07:36.843155,Paris-afff,23,13,Normal
2026-02-16 18:07:37.843155,Paris-afff,19,38,Normal
2026-02-16 18:07:38.843155,Paris-afff,-24,75,Normal
2026-02-16 18:07:39.843155,Paris-afff,-29,61,Normal
2026-02-16 18:07:40.843155,Paris-afff,8,71,Normal
2026-02-16 18:07:41.843155,Paris-afff,8,37,Normal
2026-02-16 18:07:42.843155,Paris-afff,37,77,Normal
2026-02-16 18:07:43.843155,Paris-afff,-25,69,Normal
2026-02-16 18:07:44.843155,Paris-afff,-20,2,Normal
2026-02-16 18:07:45.843155,Paris-afff,19,79,Normal
2026-02-16 18:07:46.843155,Paris-afff,-13,68,Normal
2026-02-16 18:07:47.843155,Paris-afff,14,53,Normal
2026-02-16 18:07:48.843155,Paris-afff,12,88,Normal
2026-02-16 18:07:49.843155,Paris-afff,14,31,Normal
2026-02-16 18:07:50.843155,Paris-afff,-25,85,Normal
2026-02-16 18:07:51.843155,Paris-afff,7,11,Normal
2026-02-16 18:07:52.843155,Paris-afff,18,96,Normal
2026-02-16 18:07:53.843155,Paris-afff,30,43,Normal
2026-02-16 18:07:54.843155,Paris-afff,-29,54,Normal
2026-02-16 18:07:55.843155,Paris-afff,-25,75,Normal
2026-02-16 18:07:56.843155,Paris-afff,17,95,Normal
2026-02-16 18:07:57.843155,Paris-afff,41,14,Normal
2026-02-16 18:07:58.843155,Paris-afff,28,79,Normal
2026-02-16 18:07:59.843155,Paris-afff,6,45,Normal
2026-02-16 18:08:00.843155,Paris-afff,-26,82,Normal
2026-02-16 18:08:01.843155,Paris-afff,47,79,Normal
2026-02-16 18:08:02.843155,Paris-afff,34,41,Normal
2026-02-16 18:08:03.843155,Paris-afff,8,28,Normal
2026-02-16 18:08:04.843155,Paris-afff,-14,1,Normal
2026-02-16 18:08:05.843155,Paris-afff,-7,23,Normal
2026-02-16 18:08:06.843155,Paris-afff,-24,91,Normal
2026-02-16 18:08:07.843155,Paris-afff,-14,98,Normal
2026-02-16 18:08:08.843155,Paris-afff,-25,8,Normal
2026-02-16 18:08:09.843155,Paris-afff,-26,71,Normal
2026-02-16 18:08:10.843155,Paris-afff,41,48,Normal
2026-02-16 18:08:11.843155,Paris-afff,25,37,Normal
2026-02-16 18:08:12.843155,Paris-afff,30,61,Normal
2026-02-16 18:08:13.843155,Paris-afff,-8,76,Normal
2026-02-16 18:08:14.843155,Paris-afff,-12,24,Normal
2026-02-16 18:08:15.843155,Paris-afff,-3,65,Normal
2026-02-16 18:08:16.843155,Paris-afff,25,70,Normal
2026-02-16 18:08:17.843155,Paris-afff,35,1,Normal
2026-02-16 18:08:18.843155,Paris-afff,22,42,Normal
2026-02-16 18:08:19.843155,Paris-afff,-17,18,Normal
2026-02-16 18:08:20.843155,Paris-afff,7,26,Normal
2026-02-16 18:08:21.843155,Paris-afff,44,79,Normal
2026-02-16 18:08:22.843155,Paris-afff,-4,13,Normal
2026-02-16 18:08:23.843155,Paris-afff,44,18,Normal
2026-02-16 18:08:24.843155,Paris-afff,-22,11,Normal
2026-02-16 18:08:25.843155,Paris-afff,25,22,Normal
2026-02-16 18:08:26.843155,Paris-afff,45,19,Normal
2026-02-16 18:08:27.843155,Paris-afff,33,58,Normal
2026-02-16 18:08:28.843155,Paris-afff,-22,59,Normal
2026-02-16 18:08:29.843155,Paris-afff,-25,30,Normal
2026-02-16 18:08:30.843155,Paris-afff,40,98,Normal
2026-02-16 18:08:31.843155,Paris-afff,34,78,Normal
2026-02-16 18:08:32.843155,Paris-afff,36,15,Normal
2026-02-16 18:08:33.843155,Paris-afff,17,7,Normal
2026-02-16 18:08:34.843155,Paris-afff,-20,19,Normal
2026-02-16 18:08:35.843155,Paris-afff,-6,81,Normal
2026-02-16 18:08:36.843155,Paris-afff,38,14,Normal
2026-02-16 18:08:37.843155,Paris-afff,31,95,Normal
2026-02-16 18:08:38.843155,Paris-afff,-29,71,Normal
2026-02-16 18:08:39.843155,Paris-afff,1,78,Normal
2026-02-16 18:08:40.843155,Paris-afff,35,46,Normal
2026-02-16 18:08:41.843155,Paris-afff,40,100,Normal
2026-02-16 18:08:42.843155,Paris-afff,-21,31,Normal
2026-02-16 18:08:43.843155,Paris-afff,38,97,Normal
2026-02-16 18:08:44.843155,Paris-afff,-27,14,Normal
2026-02-16 18:08:45.843155,Paris-afff,43,50,Normal
2026-02-16 18:08:46.843155,Paris-afff,-29,56,Normal
2026-02-16 18:08:47.843155,Paris-afff,23,1,Normal
2026-02-16 18:08:48.843155,Paris-afff,39,41,Normal
2026-02-16 18:08:49.843155,Paris-afff,13,14,Normal
2026-02-16 18:08:50.843155,Paris-afff,-4,51,Normal
2026-02-16 18:08:51.843155,Paris-afff,39,100,Normal
2026-02-16 18:08:52.843155,Paris-afff,-11,1,Normal
2026-02-16 18:08:53.843155,Paris-afff,45,41,Normal
2026-02-16 18:08:54.843155,Paris-afff,4,68,Normal
2026-02-16 18:08:55.843155,Paris-afff,31,62,Normal
2026-02-16 18:08:56.843155,Paris-afff,-12,21,Normal
2026-02-16 18:08:57.843155,Paris-afff,34,42,Normal
2026-02-16 18:08:58.843155,Paris-afff,-2,33,Normal
2026-02-16 18:08:59.843155,Paris-afff,-5,11,Normal
2026-02-16 18:09:00.843155,Paris-afff,-7,13,Normal
2026-02-16 18:09:01.843155,Paris-afff,18,13,Normal
2026-02-16 18:09:02.843155,Paris-afff,26,8,Normal
2026-02-16 18:09:03.843155,Paris-afff,-16,14,Normal
2026-02-16 18:09:04.843155,Paris-afff,50,83,Normal
2026-02-16 18:09:05.843155,Paris-afff,50,89,Normal
2026-02-16 18:09:06.843155,Paris-afff,1,5,Normal
2026-02-16 18:09:07.843155,Paris-afff,2,2,Normal
2026-02-16 18:09:08.843155,Paris-afff,24,79,Normal
2026-02-16 18:09:09.843155,Paris-afff,1,94,Normal
2026-02-16 18:09:10.843155,Paris-afff,15,50,Normal
2026-02-16 18:09:11.843155,Paris-afff,-17,17,Normal
2026-02-16 18:09:12.843155,Paris-afff,-4,77,Normal
2026-02-16 18:09:13.843155,Paris-afff,17,50,Normal
2026-02-16 18:09:14.843155,Paris-afff,49,44,Normal
2026-02-16 18:09:15.843155,Paris-afff,27,92,Normal
2026-02-16 18:09:16.843155,Paris-afff,-7,40,Normal
2026-02-16 18:09:17.843155,Paris-afff,-20,65,Normal
2026-02-16 18:09:18.843155,Paris-afff,0,1,Normal
2026-02-16 18:09:19.843155,Paris-afff,47,70,Normal
2026-02-16 18:09:20.843155,Paris-afff,-24,96,Normal
2026-02-16 18:09:21.843155,Paris-afff,-14,4,Normal
2026-02-16 18:09:22.843155,Paris-afff,12,19,Normal
2026-02-16 18:09:23.843155,Paris-afff,-7,13,Normal
2026-02-16 18:09:24.843155,Paris-afff,-3,32,Normal
2026-02-16 18:09:25.843155,Paris-afff,13,77,Normal
2026-02-16 18:09:26.843155,Paris-afff,9,2,Normal
2026-02-16 18:09:27.843155,Paris-afff,-11,14,Normal
2026-02-16 18:09:28.843155,Paris-afff,-2,94,Normal
2026-02-16 18:09:29.843155,Paris-afff,-23,64,Normal
2026-02-16 18:09:30.843155,Paris-afff,35,79,Normal
2026-02-16 18:09:31.843155,Paris-afff,0,43,Normal
2026-02-16 18:09:32.843155,Paris-afff,-27,72,Normal
2026-02-16 18:09:33.843155,Paris-afff,-5,34,Normal
2026-02-16 18:09:34.843155,Paris-afff,28,49,Normal
2026-02-16 18:09:35.843155,Paris-afff,-28,74,Normal
2026-02-16 18:09:36.843155,Paris-afff,3,93,Normal
2026-02-16 18:09:37.843155,Paris-afff,45,4,Normal
2026-02-16 18:09:38.843155,Paris-afff,48,5,Normal
2026-02-16 18:09:39.843155,Paris-afff,27,41,Normal
2026-02-16 18:09:40.843155,Paris-afff,44,3,Normal
2026-02-16 18:09:41.843155,Paris-afff,0,24,Normal
2026-02-16 18:09:42.843155,Paris-afff,34,62,Normal
2026-02-16 18:09:43.843155,Paris-afff,-29,38,Normal
2026-02-16 18:09:44.843155,Paris-afff,14,41,Normal
2026-02-16 18:09:45.843155,Paris-afff,44,26,Normal
2026-02-16 18:09:46.843155,Paris-afff,46,6,Normal
2026-02-16 18:09:47.843155,Paris-afff,23,54,Normal
2026-02-16 18:09:48.843155,Paris-afff,2,31,Normal
2026-02-16 18:09:49.843155,Paris-afff,-14,85,Normal
2026-02-16 18:09:50.843155,Paris-afff,44,11,Normal
2026-02-16 18:09:51.843155,Paris-afff,27,39,Normal
2026-02-16 18:09:52.843155,Paris-afff,44,52,Normal
2026-02-16 18:09:53.843155,Paris-afff,-29,87,Normal
2026-02-16 18:09:54.843155,Paris-afff,-5,5,Normal
2026-02-16 18:09:55.843155,Paris-afff,17,64,Normal
2026-02-16 18:09:56.843155,Paris-afff,35,31,Normal
2026-02-16 18:09:57.843155,Paris-afff,44,78,Normal
2026-02-16 18:09:58.843155,Paris-afff,3,52,Normal
2026-02-16 18:09:59.843155,Paris-afff,43,37,Normal
2026-02-16 18:10:00.843155,Paris-afff,2,73,Normal
2026-02-16 18:10:01.843155,Paris-afff,-6,72,Normal
2026-02-16 18:10:02.843155,Paris-afff,-22,100,Normal
2026-02-16 18:10:03.843155,Paris-afff,21,40,Normal
2026-02-16 18:10:04.843155,Paris-afff,-2,69,Normal
2026-02-16 18:10:05.843155,Paris-afff,26,2,Normal
2026-02-16 18:10:06.843155,Paris-afff,16,21,Normal
2026-02-16 18:10:07.843155,Paris-afff,-7,87,Normal
2026-02-16 18:10:08.843155,Paris-afff,49,9,Normal
2026-02-16 18:10:09.843155,Paris-afff,-16,28,Normal
2026-02-16 18:10:10.843155,Paris-afff,39,28,Normal
2026-02-16 18:10:11.843155,Paris-afff,-18,53,Normal
2026-02-16 18:10:12.843155,Paris-afff,-8,21,Normal
2026-02-16 18:10:13.843155,Paris-afff,18,44,Normal
2026-02-16 18:10:14.843155,Paris-afff,-30,50,Normal
2026-02-16 18:10:15.843155,Paris-afff,-17,59,Normal
2026-02-16 18:10:16.843155,Paris-afff,45,13,Normal
2026-02-16 18:10:17.843155,Paris-afff,-14,28,Normal
2026-02-16 18:10:18.843155,Paris-afff,34,99,Normal
2026-02-16 18:10:19.843155,Paris-afff,25,77,Normal
2026-02-16 18:10:20.843155,Paris-afff,-27,74,Normal
2026-02-16 18:10:21.843155,Paris-afff,-18,98,Normal
2026-02-16 18:10:22.843155,Paris-afff,-27,80,Normal
