timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.139855,NewYork-d3be,16,98,Normal
2026-02-08 06:29:45.139855,NewYork-d3be,33,17,Normal
2026-02-08 06:29:46.139855,NewYork-d3be,-21,40,Normal
2026-02-08 06:29:47.139855,NewYork-d3be,5,10,Normal
2026-02-08 06:29:48.139855,NewYork-d3be,-2,55,Normal
2026-02-08 06:29:49.139855,NewYork-d3be,-10,57,Normal
2026-02-08 06:29:50.139855,NewYork-d3be,35,5,Normal
2026-02-08 06:29:51.139855,NewYork-d3be,0,39,Normal
2026-02-08 06:29:52.139855,NewYork-d3be,-15,47,Normal
2026-02-08 06:29:53.139855,NewYork-d3be,-22,20,Normal
2026-02-08 06:29:54.139855,NewYork-d3be,-26,0,Normal
2026-02-08 06:29:55.139855,NewYork-d3be,9,20,Normal
2026-02-08 06:29:56.139855,NewYork-d3be,-14,5,Normal
2026-02-08 06:29:57.139855,NewYork-d3be,9,40,Normal
2026-02-08 06:29:58.139855,NewYork-d3be,-4,32,Normal
2026-02-08 06:29:59.139855,NewYork-d3be,-4,6,Normal
2026-02-08 06:30:00.139855,NewYork-d3be,8,44,Normal
2026-02-08 06:30:01.139855,NewYork-d3be,32,49,Normal
2026-02-08 06:30:02.139855,NewYork-d3be,15,9,Normal
2026-02-08 06:30:03.139855,NewYork-d3be,7,75,Normal
2026-02-08 06:30:04.139855,NewYork-d3be,9,31,Normal
2026-02-08 06:30:05.139855,NewYork-d3be,26,20,Normal
2026-02-08 06:30:06.139855,NewYork-d3be,-24,20,Normal
2026-02-08 06:30:07.139855,NewYork-d3be,14,27,Normal
2026-02-08 06:30:08.139855,NewYork-d3be,-3,7,Normal
2026-02-08 06:30:09.139855,NewYork-d3be,-11,4,Normal
2026-02-08 06:30:10.139855,NewYork-d3be,10,27,Normal
2026-02-08 06:30:11.139855,NewYork-d3be,-18,1,Normal
2026-02-08 06:30:12.139855,NewYork-d3be,-17,69,Normal
2026-02-08 06:30:13.139855,NewYork-d3be,5,42,Normal
2026-02-08 06:30:14.139855,NewYork-d3be,37,32,Normal
2026-02-08 06:30:15.139855,NewYork-d3be,9,73,Normal
2026-02-08 06:30:16.139855,NewYork-d3be,6,36,Normal
2026-02-08 06:30:17.139855,NewYork-d3be,49,67,Normal
2026-02-08 06:30:18.139855,NewYork-d3be,-20,24,Normal
2026-02-08 06:30:19.139855,NewYork-d3be,-13,70,Normal
2026-02-08 06:30:20.139855,NewYork-d3be,50,65,Normal
2026-02-08 06:30:21.139855,NewYork-d3be,7,74,Normal
2026-02-08 06:30:22.139855,NewYork-d3be,-21,24,Normal
2026-02-08 06:30:23.139855,NewYork-d3be,17,29,Normal
2026-02-08 06:30:24.139855,NewYork-d3be,-20,71,Normal
2026-02-08 06:30:25.139855,NewYork-d3be,34,2,Normal
2026-02-08 06:30:26.139855,NewYork-d3be,-28,40,Normal
2026-02-08 06:30:27.139855,NewYork-d3be,-7,66,Normal
2026-02-08 06:30:28.139855,NewYork-d3be,-30,79,Normal
2026-02-08 06:30:29.139855,NewYork-d3be,13,92,Normal
2026-02-08 06:30:30.139855,NewYork-d3be,-8,22,Normal
2026-02-08 06:30:31.139855,NewYork-d3be,-17,61,Normal
2026-02-08 06:30:32.139855,NewYork-d3be,34,91,Normal
2026-02-08 06:30:33.139855,NewYork-d3be,26,17,Normal
2026-02-08 06:30:34.139855,NewYork-d3be,-23,99,Normal
2026-02-08 06:30:35.139855,NewYork-d3be,-27,61,Normal
2026-02-08 06:30:36.139855,NewYork-d3be,44,81,Normal
2026-02-08 06:30:37.139855,NewYork-d3be,29,12,Normal
2026-02-08 06:30:38.139855,NewYork-d3be,-27,88,Normal
2026-02-08 06:30:39.139855,NewYork-d3be,17,66,Normal
2026-02-08 06:30:40.139855,NewYork-d3be,0,86,Normal
2026-02-08 06:30:41.139855,NewYork-d3be,49,45,Normal
2026-02-08 06:30:42.139855,NewYork-d3be,35,56,Normal
2026-02-08 06:30:43.139855,NewYork-d3be,20,97,Normal
2026-02-08 06:30:44.139855,NewYork-d3be,30,86,Normal
2026-02-08 06:30:45.139855,NewYork-d3be,-9,14,Normal
2026-02-08 06:30:46.139855,NewYork-d3be,5,82,Normal
2026-02-08 06:30:47.139855,NewYork-d3be,18,50,Normal
2026-02-08 06:30:48.139855,NewYork-d3be,45,97,Normal
2026-02-08 06:30:49.139855,NewYork-d3be,1,51,Normal
2026-02-08 06:30:50.139855,NewYork-d3be,43,45,Normal
2026-02-08 06:30:51.139855,NewYork-d3be,19,45,Normal
