timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.738847,Dubai-bb7a,44,99,Normal
2026-02-17 04:34:25.738847,Dubai-bb7a,-18,87,Normal
2026-02-17 04:34:26.738847,Dubai-bb7a,-23,99,Normal
2026-02-17 04:34:27.738847,Dubai-bb7a,-20,76,Normal
2026-02-17 04:34:28.738847,Dubai-bb7a,4,54,Normal
2026-02-17 04:34:29.738847,Dubai-bb7a,11,9,Normal
2026-02-17 04:34:30.738847,Dubai-bb7a,21,93,Normal
2026-02-17 04:34:31.738847,Dubai-bb7a,23,91,Normal
2026-02-17 04:34:32.738847,Dubai-bb7a,-8,57,Normal
2026-02-17 04:34:33.738847,Dubai-bb7a,-29,55,Normal
2026-02-17 04:34:34.738847,Dubai-bb7a,-17,66,Normal
2026-02-17 04:34:35.738847,Dubai-bb7a,33,26,Normal
2026-02-17 04:34:36.738847,Dubai-bb7a,33,17,Normal
2026-02-17 04:34:37.738847,Dubai-bb7a,13,19,Normal
2026-02-17 04:34:38.738847,Dubai-bb7a,10,43,Normal
2026-02-17 04:34:39.738847,Dubai-bb7a,-24,96,Normal
2026-02-17 04:34:40.738847,Dubai-bb7a,48,80,Normal
2026-02-17 04:34:41.738847,Dubai-bb7a,46,59,Normal
2026-02-17 04:34:42.738847,Dubai-bb7a,-16,34,Normal
2026-02-17 04:34:43.738847,Dubai-bb7a,41,5,Normal
2026-02-17 04:34:44.738847,Dubai-bb7a,-3,39,Normal
2026-02-17 04:34:45.738847,Dubai-bb7a,43,89,Normal
2026-02-17 04:34:46.738847,Dubai-bb7a,42,42,Normal
2026-02-17 04:34:47.738847,Dubai-bb7a,-27,42,Normal
2026-02-17 04:34:48.738847,Dubai-bb7a,41,66,Normal
2026-02-17 04:34:49.738847,Dubai-bb7a,-29,45,Normal
2026-02-17 04:34:50.738847,Dubai-bb7a,39,42,Normal
2026-02-17 04:34:51.738847,Dubai-bb7a,11,34,Normal
2026-02-17 04:34:52.738847,Dubai-bb7a,15,57,Normal
2026-02-17 04:34:53.738847,Dubai-bb7a,-6,15,Normal
2026-02-17 04:34:54.738847,Dubai-bb7a,34,73,Normal
2026-02-17 04:34:55.738847,Dubai-bb7a,-5,34,Normal
2026-02-17 04:34:56.738847,Dubai-bb7a,-5,15,Normal
2026-02-17 04:34:57.738847,Dubai-bb7a,4,76,Normal
2026-02-17 04:34:58.738847,Dubai-bb7a,4,71,Normal
2026-02-17 04:34:59.738847,Dubai-bb7a,2,41,Normal
2026-02-17 04:35:00.738847,Dubai-bb7a,-7,3,Normal
2026-02-17 04:35:01.738847,Dubai-bb7a,4,75,Normal
2026-02-17 04:35:02.738847,Dubai-bb7a,-8,2,Normal
2026-02-17 04:35:03.738847,Dubai-bb7a,-30,50,Normal
2026-02-17 04:35:04.738847,Dubai-bb7a,46,4,Normal
2026-02-17 04:35:05.738847,Dubai-bb7a,-9,14,Normal
2026-02-17 04:35:06.738847,Dubai-bb7a,22,61,Normal
2026-02-17 04:35:07.738847,Dubai-bb7a,-16,19,Normal
2026-02-17 04:35:08.738847,Dubai-bb7a,-26,51,Normal
2026-02-17 04:35:09.738847,Dubai-bb7a,25,57,Normal
2026-02-17 04:35:10.738847,Dubai-bb7a,-25,94,Normal
2026-02-17 04:35:11.738847,Dubai-bb7a,-22,74,Normal
2026-02-17 04:35:12.738847,Dubai-bb7a,19,31,Normal
2026-02-17 04:35:13.738847,Dubai-bb7a,31,17,Normal
2026-02-17 04:35:14.738847,Dubai-bb7a,-1,12,Normal
2026-02-17 04:35:15.738847,Dubai-bb7a,41,89,Normal
2026-02-17 04:35:16.738847,Dubai-bb7a,8,70,Normal
2026-02-17 04:35:17.738847,Dubai-bb7a,-20,59,Normal
2026-02-17 04:35:18.738847,Dubai-bb7a,-24,99,Normal
2026-02-17 04:35:19.738847,Dubai-bb7a,23,81,Normal
2026-02-17 04:35:20.738847,Dubai-bb7a,0,81,Normal
2026-02-17 04:35:21.738847,Dubai-bb7a,-12,83,Normal
2026-02-17 04:35:22.738847,Dubai-bb7a,-14,82,Normal
2026-02-17 04:35:23.738847,Dubai-bb7a,-27,47,Normal
2026-02-17 04:35:24.738847,Dubai-bb7a,1,58,Normal
2026-02-17 04:35:25.738847,Dubai-bb7a,-28,31,Normal
2026-02-17 04:35:26.738847,Dubai-bb7a,-4,63,Normal
2026-02-17 04:35:27.738847,Dubai-bb7a,-1,15,Normal
2026-02-17 04:35:28.738847,Dubai-bb7a,-10,43,Normal
2026-02-17 04:35:29.738847,Dubai-bb7a,-30,43,Normal
2026-02-17 04:35:30.738847,Dubai-bb7a,9,35,Normal
2026-02-17 04:35:31.738847,Dubai-bb7a,-9,51,Normal
2026-02-17 04:35:32.738847,Dubai-bb7a,-2,72,Normal
2026-02-17 04:35:33.738847,Dubai-bb7a,-20,46,Normal
2026-02-17 04:35:34.738847,Dubai-bb7a,18,74,Normal
2026-02-17 04:35:35.738847,Dubai-bb7a,16,35,Normal
2026-02-17 04:35:36.738847,Dubai-bb7a,-6,56,Normal
2026-02-17 04:35:37.738847,Dubai-bb7a,18,77,Normal
2026-02-17 04:35:38.738847,Dubai-bb7a,50,84,Normal
2026-02-17 04:35:39.738847,Dubai-bb7a,-10,73,Normal
2026-02-17 04:35:40.738847,Dubai-bb7a,41,38,Normal
2026-02-17 04:35:41.738847,Dubai-bb7a,-19,46,Normal
2026-02-17 04:35:42.738847,Dubai-bb7a,25,13,Normal
2026-02-17 04:35:43.738847,Dubai-bb7a,13,60,Normal
2026-02-17 04:35:44.738847,Dubai-bb7a,-18,6,Normal
2026-02-17 04:35:45.738847,Dubai-bb7a,38,43,Normal
2026-02-17 04:35:46.738847,Dubai-bb7a,25,71,Normal
2026-02-17 04:35:47.738847,Dubai-bb7a,40,10,Normal
2026-02-17 04:35:48.738847,Dubai-bb7a,-2,80,Normal
2026-02-17 04:35:49.738847,Dubai-bb7a,26,37,Normal
2026-02-17 04:35:50.738847,Dubai-bb7a,46,77,Normal
2026-02-17 04:35:51.738847,Dubai-bb7a,-7,49,Normal
2026-02-17 04:35:52.738847,Dubai-bb7a,-10,42,Normal
2026-02-17 04:35:53.738847,Dubai-bb7a,-7,53,Normal
2026-02-17 04:35:54.738847,Dubai-bb7a,-1,79,Normal
2026-02-17 04:35:55.738847,Dubai-bb7a,26,64,Normal
2026-02-17 04:35:56.738847,Dubai-bb7a,46,68,Normal
2026-02-17 04:35:57.738847,Dubai-bb7a,-3,92,Normal
2026-02-17 04:35:58.738847,Dubai-bb7a,-11,60,Normal
2026-02-17 04:35:59.738847,Dubai-bb7a,-16,99,Normal
2026-02-17 04:36:00.738847,Dubai-bb7a,2,90,Normal
2026-02-17 04:36:01.738847,Dubai-bb7a,10,70,Normal
2026-02-17 04:36:02.738847,Dubai-bb7a,15,15,Normal
2026-02-17 04:36:03.738847,Dubai-bb7a,46,71,Normal
2026-02-17 04:36:04.738847,Dubai-bb7a,13,59,Normal
2026-02-17 04:36:05.738847,Dubai-bb7a,44,26,Normal
2026-02-17 04:36:06.738847,Dubai-bb7a,-14,13,Normal
2026-02-17 04:36:07.738847,Dubai-bb7a,-18,39,Normal
2026-02-17 04:36:08.738847,Dubai-bb7a,-5,68,Normal
2026-02-17 04:36:09.738847,Dubai-bb7a,3,45,Normal
2026-02-17 04:36:10.738847,Dubai-bb7a,44,13,Normal
2026-02-17 04:36:11.738847,Dubai-bb7a,48,31,Normal
2026-02-17 04:36:12.738847,Dubai-bb7a,-10,64,Normal
2026-02-17 04:36:13.738847,Dubai-bb7a,1,90,Normal
2026-02-17 04:36:14.738847,Dubai-bb7a,-23,98,Normal
2026-02-17 04:36:15.738847,Dubai-bb7a,-16,8,Normal
2026-02-17 04:36:16.738847,Dubai-bb7a,25,47,Normal
2026-02-17 04:36:17.738847,Dubai-bb7a,36,71,Normal
2026-02-17 04:36:18.738847,Dubai-bb7a,18,5,Normal
2026-02-17 04:36:19.738847,Dubai-bb7a,-20,20,Normal
2026-02-17 04:36:20.738847,Dubai-bb7a,-28,57,Normal
2026-02-17 04:36:21.738847,Dubai-bb7a,-8,5,Normal
2026-02-17 04:36:22.738847,Dubai-bb7a,12,68,Normal
2026-02-17 04:36:23.738847,Dubai-bb7a,39,36,Normal
2026-02-17 04:36:24.738847,Dubai-bb7a,-12,10,Normal
2026-02-17 04:36:25.738847,Dubai-bb7a,50,47,Normal
2026-02-17 04:36:26.738847,Dubai-bb7a,30,37,Normal
2026-02-17 04:36:27.738847,Dubai-bb7a,-6,32,Normal
2026-02-17 04:36:28.738847,Dubai-bb7a,25,68,Normal
2026-02-17 04:36:29.738847,Dubai-bb7a,-26,71,Normal
2026-02-17 04:36:30.738847,Dubai-bb7a,-19,16,Normal
2026-02-17 04:36:31.738847,Dubai-bb7a,-17,68,Normal
2026-02-17 04:36:32.738847,Dubai-bb7a,22,100,Normal
2026-02-17 04:36:33.738847,Dubai-bb7a,24,20,Normal
