timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.460383,Seoul-decc,-16,54,Normal
2026-02-14 07:54:03.460383,Seoul-decc,-10,64,Normal
2026-02-14 07:54:04.460383,Seoul-decc,35,20,Normal
2026-02-14 07:54:05.460383,Seoul-decc,11,9,Normal
2026-02-14 07:54:06.460383,Seoul-decc,7,64,Normal
2026-02-14 07:54:07.460383,Seoul-decc,-1,66,Normal
2026-02-14 07:54:08.460383,Seoul-decc,-1,100,Normal
2026-02-14 07:54:09.460383,Seoul-decc,-16,94,Normal
2026-02-14 07:54:10.460383,Seoul-decc,48,84,Normal
2026-02-14 07:54:11.460383,Seoul-decc,-27,97,Normal
2026-02-14 07:54:12.460383,Seoul-decc,-21,6,Normal
2026-02-14 07:54:13.460383,Seoul-decc,6,48,Normal
2026-02-14 07:54:14.460383,Seoul-decc,-18,78,Normal
2026-02-14 07:54:15.460383,Seoul-decc,49,15,Normal
2026-02-14 07:54:16.460383,Seoul-decc,-5,56,Normal
2026-02-14 07:54:17.460383,Seoul-decc,24,38,Normal
2026-02-14 07:54:18.460383,Seoul-decc,41,27,Normal
2026-02-14 07:54:19.460383,Seoul-decc,38,14,Normal
2026-02-14 07:54:20.460383,Seoul-decc,14,20,Normal
2026-02-14 07:54:21.460383,Seoul-decc,33,31,Normal
2026-02-14 07:54:22.460383,Seoul-decc,6,19,Normal
2026-02-14 07:54:23.460383,Seoul-decc,-16,18,Normal
2026-02-14 07:54:24.460383,Seoul-decc,33,77,Normal
2026-02-14 07:54:25.460383,Seoul-decc,-22,42,Normal
2026-02-14 07:54:26.460383,Seoul-decc,-24,40,Normal
2026-02-14 07:54:27.460383,Seoul-decc,20,96,Normal
2026-02-14 07:54:28.460383,Seoul-decc,45,40,Normal
2026-02-14 07:54:29.460383,Seoul-decc,-11,52,Normal
2026-02-14 07:54:30.460383,Seoul-decc,40,77,Normal
2026-02-14 07:54:31.460383,Seoul-decc,-11,29,Normal
2026-02-14 07:54:32.460383,Seoul-decc,-3,79,Normal
2026-02-14 07:54:33.460383,Seoul-decc,45,46,Normal
2026-02-14 07:54:34.460383,Seoul-decc,-26,99,Normal
2026-02-14 07:54:35.460383,Seoul-decc,6,76,Normal
2026-02-14 07:54:36.460383,Seoul-decc,37,69,Normal
2026-02-14 07:54:37.460383,Seoul-decc,49,98,Normal
2026-02-14 07:54:38.460383,Seoul-decc,1,0,Normal
2026-02-14 07:54:39.460383,Seoul-decc,46,86,Normal
2026-02-14 07:54:40.460383,Seoul-decc,49,38,Normal
2026-02-14 07:54:41.460383,Seoul-decc,-4,31,Normal
