timestamp,station_id,temp,humid,condition
2026-02-08 02:13:16.248697,Dubai-9cbe,-21,65,Normal
2026-02-08 02:13:17.248697,Dubai-9cbe,24,85,Normal
2026-02-08 02:13:18.248697,Dubai-9cbe,-14,50,Normal
2026-02-08 02:13:19.248697,Dubai-9cbe,32,6,Normal
2026-02-08 02:13:20.248697,Dubai-9cbe,25,85,Normal
2026-02-08 02:13:21.248697,Dubai-9cbe,-30,45,Normal
2026-02-08 02:13:22.248697,Dubai-9cbe,-3,54,Normal
2026-02-08 02:13:23.248697,Dubai-9cbe,1,4,Normal
2026-02-08 02:13:24.248697,Dubai-9cbe,31,90,Normal
2026-02-08 02:13:25.248697,Dubai-9cbe,-2,76,Normal
2026-02-08 02:13:26.248697,Dubai-9cbe,38,40,Normal
2026-02-08 02:13:27.248697,Dubai-9cbe,-10,18,Normal
2026-02-08 02:13:28.248697,Dubai-9cbe,-28,17,Normal
2026-02-08 02:13:29.248697,Dubai-9cbe,19,29,Normal
2026-02-08 02:13:30.248697,Dubai-9cbe,50,4,Normal
2026-02-08 02:13:31.248697,Dubai-9cbe,50,30,Normal
2026-02-08 02:13:32.248697,Dubai-9cbe,11,79,Normal
2026-02-08 02:13:33.248697,Dubai-9cbe,-6,3,Normal
2026-02-08 02:13:34.248697,Dubai-9cbe,39,87,Normal
2026-02-08 02:13:35.248697,Dubai-9cbe,17,91,Normal
2026-02-08 02:13:36.248697,Dubai-9cbe,7,13,Normal
2026-02-08 02:13:37.248697,Dubai-9cbe,30,5,Normal
2026-02-08 02:13:38.248697,Dubai-9cbe,-16,0,Normal
2026-02-08 02:13:39.248697,Dubai-9cbe,-27,17,Normal
2026-02-08 02:13:40.248697,Dubai-9cbe,24,57,Normal
2026-02-08 02:13:41.248697,Dubai-9cbe,13,27,Normal
2026-02-08 02:13:42.248697,Dubai-9cbe,21,36,Normal
2026-02-08 02:13:43.248697,Dubai-9cbe,48,78,Normal
2026-02-08 02:13:44.248697,Dubai-9cbe,4,56,Normal
2026-02-08 02:13:45.248697,Dubai-9cbe,-12,56,Normal
2026-02-08 02:13:46.248697,Dubai-9cbe,31,54,Normal
2026-02-08 02:13:47.248697,Dubai-9cbe,24,51,Normal
2026-02-08 02:13:48.248697,Dubai-9cbe,47,70,Normal
2026-02-08 02:13:49.248697,Dubai-9cbe,-15,67,Normal
2026-02-08 02:13:50.248697,Dubai-9cbe,29,9,Normal
2026-02-08 02:13:51.248697,Dubai-9cbe,49,4,Normal
2026-02-08 02:13:52.248697,Dubai-9cbe,10,95,Normal
2026-02-08 02:13:53.248697,Dubai-9cbe,42,93,Normal
2026-02-08 02:13:54.248697,Dubai-9cbe,-4,76,Normal
2026-02-08 02:13:55.248697,Dubai-9cbe,12,60,Normal
2026-02-08 02:13:56.248697,Dubai-9cbe,10,13,Normal
2026-02-08 02:13:57.248697,Dubai-9cbe,17,43,Normal
2026-02-08 02:13:58.248697,Dubai-9cbe,-5,23,Normal
2026-02-08 02:13:59.248697,Dubai-9cbe,-10,76,Normal
2026-02-08 02:14:00.248697,Dubai-9cbe,-22,85,Normal
2026-02-08 02:14:01.248697,Dubai-9cbe,-13,36,Normal
2026-02-08 02:14:02.248697,Dubai-9cbe,-16,11,Normal
2026-02-08 02:14:03.248697,Dubai-9cbe,-30,3,Normal
2026-02-08 02:14:04.248697,Dubai-9cbe,19,11,Normal
2026-02-08 02:14:05.248697,Dubai-9cbe,-25,53,Normal
2026-02-08 02:14:06.248697,Dubai-9cbe,34,100,Normal
2026-02-08 02:14:07.248697,Dubai-9cbe,-27,69,Normal
2026-02-08 02:14:08.248697,Dubai-9cbe,49,33,Normal
2026-02-08 02:14:09.248697,Dubai-9cbe,30,82,Normal
2026-02-08 02:14:10.248697,Dubai-9cbe,29,48,Normal
2026-02-08 02:14:11.248697,Dubai-9cbe,39,96,Normal
2026-02-08 02:14:12.248697,Dubai-9cbe,23,43,Normal
2026-02-08 02:14:13.248697,Dubai-9cbe,-3,44,Normal
2026-02-08 02:14:14.248697,Dubai-9cbe,15,40,Normal
2026-02-08 02:14:15.248697,Dubai-9cbe,26,76,Normal
2026-02-08 02:14:16.248697,Dubai-9cbe,19,51,Normal
2026-02-08 02:14:17.248697,Dubai-9cbe,4,44,Normal
2026-02-08 02:14:18.248697,Dubai-9cbe,-3,76,Normal
2026-02-08 02:14:19.248697,Dubai-9cbe,-30,11,Normal
2026-02-08 02:14:20.248697,Dubai-9cbe,-23,31,Normal
2026-02-08 02:14:21.248697,Dubai-9cbe,-16,98,Normal
2026-02-08 02:14:22.248697,Dubai-9cbe,-3,1,Normal
2026-02-08 02:14:23.248697,Dubai-9cbe,4,79,Normal
2026-02-08 02:14:24.248697,Dubai-9cbe,-19,28,Normal
2026-02-08 02:14:25.248697,Dubai-9cbe,-19,31,Normal
2026-02-08 02:14:26.248697,Dubai-9cbe,-8,82,Normal
2026-02-08 02:14:27.248697,Dubai-9cbe,43,12,Normal
2026-02-08 02:14:28.248697,Dubai-9cbe,16,36,Normal
2026-02-08 02:14:29.248697,Dubai-9cbe,-24,14,Normal
2026-02-08 02:14:30.248697,Dubai-9cbe,1,20,Normal
2026-02-08 02:14:31.248697,Dubai-9cbe,16,3,Normal
2026-02-08 02:14:32.248697,Dubai-9cbe,-14,37,Normal
2026-02-08 02:14:33.248697,Dubai-9cbe,16,90,Normal
2026-02-08 02:14:34.248697,Dubai-9cbe,-8,3,Normal
2026-02-08 02:14:35.248697,Dubai-9cbe,17,19,Normal
2026-02-08 02:14:36.248697,Dubai-9cbe,-14,6,Normal
2026-02-08 02:14:37.248697,Dubai-9cbe,46,6,Normal
2026-02-08 02:14:38.248697,Dubai-9cbe,-11,79,Normal
2026-02-08 02:14:39.248697,Dubai-9cbe,-6,32,Normal
2026-02-08 02:14:40.248697,Dubai-9cbe,-28,28,Normal
2026-02-08 02:14:41.248697,Dubai-9cbe,2,28,Normal
