timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.873091,Tokyo-0150,-21,30,Normal
2026-02-12 00:00:02.873091,Tokyo-0150,-2,100,Normal
2026-02-12 00:00:03.873091,Tokyo-0150,0,8,Normal
2026-02-12 00:00:04.873091,Tokyo-0150,2,10,Normal
2026-02-12 00:00:05.873091,Tokyo-0150,-20,90,Normal
2026-02-12 00:00:06.873091,Tokyo-0150,47,73,Normal
2026-02-12 00:00:07.873091,Tokyo-0150,-28,43,Normal
2026-02-12 00:00:08.873091,Tokyo-0150,21,87,Normal
2026-02-12 00:00:09.873091,Tokyo-0150,39,82,Normal
2026-02-12 00:00:10.873091,Tokyo-0150,-20,38,Normal
2026-02-12 00:00:11.873091,Tokyo-0150,22,8,Normal
2026-02-12 00:00:12.873091,Tokyo-0150,30,36,Normal
2026-02-12 00:00:13.873091,Tokyo-0150,2,60,Normal
2026-02-12 00:00:14.873091,Tokyo-0150,11,86,Normal
2026-02-12 00:00:15.873091,Tokyo-0150,41,19,Normal
2026-02-12 00:00:16.873091,Tokyo-0150,37,47,Normal
2026-02-12 00:00:17.873091,Tokyo-0150,3,44,Normal
2026-02-12 00:00:18.873091,Tokyo-0150,-12,94,Normal
2026-02-12 00:00:19.873091,Tokyo-0150,27,11,Normal
2026-02-12 00:00:20.873091,Tokyo-0150,31,41,Normal
2026-02-12 00:00:21.873091,Tokyo-0150,1,18,Normal
2026-02-12 00:00:22.873091,Tokyo-0150,26,47,Normal
2026-02-12 00:00:23.873091,Tokyo-0150,2,24,Normal
2026-02-12 00:00:24.873091,Tokyo-0150,27,70,Normal
2026-02-12 00:00:25.873091,Tokyo-0150,5,98,Normal
2026-02-12 00:00:26.873091,Tokyo-0150,6,46,Normal
2026-02-12 00:00:27.873091,Tokyo-0150,30,57,Normal
2026-02-12 00:00:28.873091,Tokyo-0150,27,90,Normal
2026-02-12 00:00:29.873091,Tokyo-0150,10,97,Normal
2026-02-12 00:00:30.873091,Tokyo-0150,16,36,Normal
2026-02-12 00:00:31.873091,Tokyo-0150,38,92,Normal
2026-02-12 00:00:32.873091,Tokyo-0150,50,34,Normal
2026-02-12 00:00:33.873091,Tokyo-0150,13,48,Normal
2026-02-12 00:00:34.873091,Tokyo-0150,29,86,Normal
2026-02-12 00:00:35.873091,Tokyo-0150,18,6,Normal
2026-02-12 00:00:36.873091,Tokyo-0150,49,14,Normal
2026-02-12 00:00:37.873091,Tokyo-0150,-15,25,Normal
2026-02-12 00:00:38.873091,Tokyo-0150,10,45,Normal
2026-02-12 00:00:39.873091,Tokyo-0150,-6,5,Normal
2026-02-12 00:00:40.873091,Tokyo-0150,17,14,Normal
2026-02-12 00:00:41.873091,Tokyo-0150,40,45,Normal
2026-02-12 00:00:42.873091,Tokyo-0150,-23,70,Normal
2026-02-12 00:00:43.873091,Tokyo-0150,50,57,Normal
2026-02-12 00:00:44.873091,Tokyo-0150,21,78,Normal
2026-02-12 00:00:45.873091,Tokyo-0150,9,10,Normal
2026-02-12 00:00:46.873091,Tokyo-0150,-7,87,Normal
2026-02-12 00:00:47.873091,Tokyo-0150,-7,0,Normal
2026-02-12 00:00:48.873091,Tokyo-0150,-7,91,Normal
2026-02-12 00:00:49.873091,Tokyo-0150,38,29,Normal
2026-02-12 00:00:50.873091,Tokyo-0150,-29,14,Normal
2026-02-12 00:00:51.873091,Tokyo-0150,16,77,Normal
2026-02-12 00:00:52.873091,Tokyo-0150,4,18,Normal
2026-02-12 00:00:53.873091,Tokyo-0150,-15,5,Normal
2026-02-12 00:00:54.873091,Tokyo-0150,11,87,Normal
2026-02-12 00:00:55.873091,Tokyo-0150,-16,92,Normal
2026-02-12 00:00:56.873091,Tokyo-0150,39,78,Normal
2026-02-12 00:00:57.873091,Tokyo-0150,-13,88,Normal
2026-02-12 00:00:58.873091,Tokyo-0150,20,15,Normal
2026-02-12 00:00:59.873091,Tokyo-0150,37,6,Normal
2026-02-12 00:01:00.873091,Tokyo-0150,8,74,Normal
2026-02-12 00:01:01.873091,Tokyo-0150,-3,0,Normal
2026-02-12 00:01:02.873091,Tokyo-0150,34,90,Normal
2026-02-12 00:01:03.873091,Tokyo-0150,-16,3,Normal
2026-02-12 00:01:04.873091,Tokyo-0150,30,79,Normal
2026-02-12 00:01:05.873091,Tokyo-0150,28,64,Normal
2026-02-12 00:01:06.873091,Tokyo-0150,9,44,Normal
2026-02-12 00:01:07.873091,Tokyo-0150,35,82,Normal
2026-02-12 00:01:08.873091,Tokyo-0150,22,38,Normal
2026-02-12 00:01:09.873091,Tokyo-0150,2,26,Normal
