timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.560926,Berlin-bb6f,-9,93,Normal
2026-04-28 01:18:10.560926,Berlin-bb6f,46,83,Normal
2026-04-28 01:18:11.560926,Berlin-bb6f,27,71,Normal
2026-04-28 01:18:12.560926,Berlin-bb6f,2,27,Normal
2026-04-28 01:18:13.560926,Berlin-bb6f,-16,30,Normal
2026-04-28 01:18:14.560926,Berlin-bb6f,16,68,Normal
2026-04-28 01:18:15.560926,Berlin-bb6f,22,60,Normal
2026-04-28 01:18:16.560926,Berlin-bb6f,-22,32,Normal
2026-04-28 01:18:17.560926,Berlin-bb6f,-26,89,Normal
2026-04-28 01:18:18.560926,Berlin-bb6f,7,40,Normal
2026-04-28 01:18:19.560926,Berlin-bb6f,0,37,Normal
2026-04-28 01:18:20.560926,Berlin-bb6f,43,74,Normal
2026-04-28 01:18:21.560926,Berlin-bb6f,-25,61,Normal
2026-04-28 01:18:22.560926,Berlin-bb6f,18,22,Normal
2026-04-28 01:18:23.560926,Berlin-bb6f,49,73,Normal
2026-04-28 01:18:24.560926,Berlin-bb6f,46,59,Normal
2026-04-28 01:18:25.560926,Berlin-bb6f,6,63,Normal
2026-04-28 01:18:26.560926,Berlin-bb6f,30,84,Normal
2026-04-28 01:18:27.560926,Berlin-bb6f,8,71,Normal
2026-04-28 01:18:28.560926,Berlin-bb6f,4,27,Normal
2026-04-28 01:18:29.560926,Berlin-bb6f,-8,75,Normal
2026-04-28 01:18:30.560926,Berlin-bb6f,38,83,Normal
2026-04-28 01:18:31.560926,Berlin-bb6f,-14,83,Normal
2026-04-28 01:18:32.560926,Berlin-bb6f,-9,67,Normal
2026-04-28 01:18:33.560926,Berlin-bb6f,-13,71,Normal
2026-04-28 01:18:34.560926,Berlin-bb6f,13,10,Normal
2026-04-28 01:18:35.560926,Berlin-bb6f,-21,56,Normal
2026-04-28 01:18:36.560926,Berlin-bb6f,26,83,Normal
2026-04-28 01:18:37.560926,Berlin-bb6f,8,64,Normal
2026-04-28 01:18:38.560926,Berlin-bb6f,40,82,Normal
2026-04-28 01:18:39.560926,Berlin-bb6f,-2,76,Normal
2026-04-28 01:18:40.560926,Berlin-bb6f,18,39,Normal
