timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.077256,Berlin-fedf,-12,0,Normal
2026-02-15 19:25:41.077256,Berlin-fedf,12,84,Normal
2026-02-15 19:25:42.077256,Berlin-fedf,33,3,Normal
2026-02-15 19:25:43.077256,Berlin-fedf,49,45,Normal
2026-02-15 19:25:44.077256,Berlin-fedf,10,37,Normal
2026-02-15 19:25:45.077256,Berlin-fedf,14,79,Normal
2026-02-15 19:25:46.077256,Berlin-fedf,-19,49,Normal
2026-02-15 19:25:47.077256,Berlin-fedf,46,66,Normal
2026-02-15 19:25:48.077256,Berlin-fedf,49,40,Normal
2026-02-15 19:25:49.077256,Berlin-fedf,3,90,Normal
2026-02-15 19:25:50.077256,Berlin-fedf,16,87,Normal
2026-02-15 19:25:51.077256,Berlin-fedf,-6,77,Normal
2026-02-15 19:25:52.077256,Berlin-fedf,39,53,Normal
2026-02-15 19:25:53.077256,Berlin-fedf,2,9,Normal
2026-02-15 19:25:54.077256,Berlin-fedf,41,96,Normal
2026-02-15 19:25:55.077256,Berlin-fedf,21,68,Normal
2026-02-15 19:25:56.077256,Berlin-fedf,26,51,Normal
2026-02-15 19:25:57.077256,Berlin-fedf,-9,77,Normal
2026-02-15 19:25:58.077256,Berlin-fedf,-9,2,Normal
2026-02-15 19:25:59.077256,Berlin-fedf,-11,96,Normal
2026-02-15 19:26:00.077256,Berlin-fedf,4,48,Normal
2026-02-15 19:26:01.077256,Berlin-fedf,-13,44,Normal
2026-02-15 19:26:02.077256,Berlin-fedf,10,4,Normal
2026-02-15 19:26:03.077256,Berlin-fedf,43,29,Normal
2026-02-15 19:26:04.077256,Berlin-fedf,44,56,Normal
2026-02-15 19:26:05.077256,Berlin-fedf,38,38,Normal
2026-02-15 19:26:06.077256,Berlin-fedf,48,92,Normal
2026-02-15 19:26:07.077256,Berlin-fedf,-18,89,Normal
2026-02-15 19:26:08.077256,Berlin-fedf,-14,30,Normal
2026-02-15 19:26:09.077256,Berlin-fedf,14,94,Normal
2026-02-15 19:26:10.077256,Berlin-fedf,6,13,Normal
2026-02-15 19:26:11.077256,Berlin-fedf,-24,50,Normal
2026-02-15 19:26:12.077256,Berlin-fedf,46,14,Normal
2026-02-15 19:26:13.077256,Berlin-fedf,4,4,Normal
2026-02-15 19:26:14.077256,Berlin-fedf,-8,79,Normal
2026-02-15 19:26:15.077256,Berlin-fedf,-13,29,Normal
2026-02-15 19:26:16.077256,Berlin-fedf,45,15,Normal
2026-02-15 19:26:17.077256,Berlin-fedf,18,70,Normal
2026-02-15 19:26:18.077256,Berlin-fedf,33,83,Normal
2026-02-15 19:26:19.077256,Berlin-fedf,-14,17,Normal
2026-02-15 19:26:20.077256,Berlin-fedf,50,68,Normal
2026-02-15 19:26:21.077256,Berlin-fedf,-24,42,Normal
2026-02-15 19:26:22.077256,Berlin-fedf,26,70,Normal
2026-02-15 19:26:23.077256,Berlin-fedf,-6,56,Normal
2026-02-15 19:26:24.077256,Berlin-fedf,5,77,Normal
2026-02-15 19:26:25.077256,Berlin-fedf,24,46,Normal
2026-02-15 19:26:26.077256,Berlin-fedf,33,8,Normal
2026-02-15 19:26:27.077256,Berlin-fedf,-18,65,Normal
2026-02-15 19:26:28.077256,Berlin-fedf,-17,74,Normal
2026-02-15 19:26:29.077256,Berlin-fedf,45,21,Normal
2026-02-15 19:26:30.077256,Berlin-fedf,42,30,Normal
2026-02-15 19:26:31.077256,Berlin-fedf,-27,50,Normal
2026-02-15 19:26:32.077256,Berlin-fedf,-5,67,Normal
2026-02-15 19:26:33.077256,Berlin-fedf,-24,27,Normal
2026-02-15 19:26:34.077256,Berlin-fedf,46,50,Normal
2026-02-15 19:26:35.077256,Berlin-fedf,-23,6,Normal
2026-02-15 19:26:36.077256,Berlin-fedf,34,33,Normal
2026-02-15 19:26:37.077256,Berlin-fedf,3,64,Normal
2026-02-15 19:26:38.077256,Berlin-fedf,13,22,Normal
2026-02-15 19:26:39.077256,Berlin-fedf,30,0,Normal
2026-02-15 19:26:40.077256,Berlin-fedf,16,35,Normal
2026-02-15 19:26:41.077256,Berlin-fedf,-19,41,Normal
2026-02-15 19:26:42.077256,Berlin-fedf,30,79,Normal
2026-02-15 19:26:43.077256,Berlin-fedf,-4,79,Normal
2026-02-15 19:26:44.077256,Berlin-fedf,21,72,Normal
