timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.422419,Dubai-eaca,-17,42,Normal
2026-02-14 21:51:23.422419,Dubai-eaca,28,80,Normal
2026-02-14 21:51:24.422419,Dubai-eaca,0,49,Normal
2026-02-14 21:51:25.422419,Dubai-eaca,-17,23,Normal
2026-02-14 21:51:26.422419,Dubai-eaca,39,0,Normal
2026-02-14 21:51:27.422419,Dubai-eaca,-1,20,Normal
2026-02-14 21:51:28.422419,Dubai-eaca,33,42,Normal
2026-02-14 21:51:29.422419,Dubai-eaca,10,18,Normal
2026-02-14 21:51:30.422419,Dubai-eaca,18,38,Normal
2026-02-14 21:51:31.422419,Dubai-eaca,-18,63,Normal
2026-02-14 21:51:32.422419,Dubai-eaca,-15,44,Normal
2026-02-14 21:51:33.422419,Dubai-eaca,-4,3,Normal
2026-02-14 21:51:34.422419,Dubai-eaca,-5,90,Normal
2026-02-14 21:51:35.422419,Dubai-eaca,-6,0,Normal
2026-02-14 21:51:36.422419,Dubai-eaca,12,7,Normal
2026-02-14 21:51:37.422419,Dubai-eaca,42,72,Normal
2026-02-14 21:51:38.422419,Dubai-eaca,10,100,Normal
2026-02-14 21:51:39.422419,Dubai-eaca,25,16,Normal
2026-02-14 21:51:40.422419,Dubai-eaca,-18,18,Normal
2026-02-14 21:51:41.422419,Dubai-eaca,19,77,Normal
2026-02-14 21:51:42.422419,Dubai-eaca,-1,46,Normal
2026-02-14 21:51:43.422419,Dubai-eaca,-30,70,Normal
2026-02-14 21:51:44.422419,Dubai-eaca,41,7,Normal
2026-02-14 21:51:45.422419,Dubai-eaca,48,55,Normal
2026-02-14 21:51:46.422419,Dubai-eaca,-16,44,Normal
2026-02-14 21:51:47.422419,Dubai-eaca,0,8,Normal
2026-02-14 21:51:48.422419,Dubai-eaca,14,94,Normal
2026-02-14 21:51:49.422419,Dubai-eaca,8,60,Normal
2026-02-14 21:51:50.422419,Dubai-eaca,15,77,Normal
2026-02-14 21:51:51.422419,Dubai-eaca,7,21,Normal
2026-02-14 21:51:52.422419,Dubai-eaca,-19,10,Normal
2026-02-14 21:51:53.422419,Dubai-eaca,33,95,Normal
2026-02-14 21:51:54.422419,Dubai-eaca,-5,28,Normal
2026-02-14 21:51:55.422419,Dubai-eaca,33,35,Normal
2026-02-14 21:51:56.422419,Dubai-eaca,36,73,Normal
2026-02-14 21:51:57.422419,Dubai-eaca,-29,52,Normal
2026-02-14 21:51:58.422419,Dubai-eaca,-7,12,Normal
2026-02-14 21:51:59.422419,Dubai-eaca,42,15,Normal
2026-02-14 21:52:00.422419,Dubai-eaca,40,5,Normal
2026-02-14 21:52:01.422419,Dubai-eaca,9,85,Normal
2026-02-14 21:52:02.422419,Dubai-eaca,-29,61,Normal
2026-02-14 21:52:03.422419,Dubai-eaca,-25,59,Normal
2026-02-14 21:52:04.422419,Dubai-eaca,-10,100,Normal
2026-02-14 21:52:05.422419,Dubai-eaca,24,90,Normal
2026-02-14 21:52:06.422419,Dubai-eaca,47,65,Normal
2026-02-14 21:52:07.422419,Dubai-eaca,38,47,Normal
2026-02-14 21:52:08.422419,Dubai-eaca,-15,42,Normal
2026-02-14 21:52:09.422419,Dubai-eaca,-6,94,Normal
2026-02-14 21:52:10.422419,Dubai-eaca,13,59,Normal
2026-02-14 21:52:11.422419,Dubai-eaca,6,95,Normal
2026-02-14 21:52:12.422419,Dubai-eaca,-9,41,Normal
2026-02-14 21:52:13.422419,Dubai-eaca,37,84,Normal
2026-02-14 21:52:14.422419,Dubai-eaca,44,15,Normal
2026-02-14 21:52:15.422419,Dubai-eaca,-21,72,Normal
2026-02-14 21:52:16.422419,Dubai-eaca,44,76,Normal
2026-02-14 21:52:17.422419,Dubai-eaca,-27,43,Normal
2026-02-14 21:52:18.422419,Dubai-eaca,10,34,Normal
2026-02-14 21:52:19.422419,Dubai-eaca,6,5,Normal
2026-02-14 21:52:20.422419,Dubai-eaca,43,45,Normal
2026-02-14 21:52:21.422419,Dubai-eaca,31,15,Normal
2026-02-14 21:52:22.422419,Dubai-eaca,-16,17,Normal
2026-02-14 21:52:23.422419,Dubai-eaca,-19,24,Normal
2026-02-14 21:52:24.422419,Dubai-eaca,-17,70,Normal
2026-02-14 21:52:25.422419,Dubai-eaca,6,17,Normal
2026-02-14 21:52:26.422419,Dubai-eaca,-16,15,Normal
2026-02-14 21:52:27.422419,Dubai-eaca,-12,82,Normal
2026-02-14 21:52:28.422419,Dubai-eaca,2,36,Normal
2026-02-14 21:52:29.422419,Dubai-eaca,40,38,Normal
2026-02-14 21:52:30.422419,Dubai-eaca,19,14,Normal
2026-02-14 21:52:31.422419,Dubai-eaca,-3,19,Normal
2026-02-14 21:52:32.422419,Dubai-eaca,-22,13,Normal
2026-02-14 21:52:33.422419,Dubai-eaca,17,62,Normal
2026-02-14 21:52:34.422419,Dubai-eaca,42,72,Normal
2026-02-14 21:52:35.422419,Dubai-eaca,8,60,Normal
2026-02-14 21:52:36.422419,Dubai-eaca,-23,42,Normal
2026-02-14 21:52:37.422419,Dubai-eaca,28,72,Normal
2026-02-14 21:52:38.422419,Dubai-eaca,40,43,Normal
2026-02-14 21:52:39.422419,Dubai-eaca,40,19,Normal
2026-02-14 21:52:40.422419,Dubai-eaca,13,5,Normal
2026-02-14 21:52:41.422419,Dubai-eaca,28,45,Normal
2026-02-14 21:52:42.422419,Dubai-eaca,15,83,Normal
2026-02-14 21:52:43.422419,Dubai-eaca,-27,83,Normal
2026-02-14 21:52:44.422419,Dubai-eaca,8,4,Normal
2026-02-14 21:52:45.422419,Dubai-eaca,27,92,Normal
2026-02-14 21:52:46.422419,Dubai-eaca,40,95,Normal
2026-02-14 21:52:47.422419,Dubai-eaca,13,87,Normal
2026-02-14 21:52:48.422419,Dubai-eaca,43,26,Normal
2026-02-14 21:52:49.422419,Dubai-eaca,-4,35,Normal
2026-02-14 21:52:50.422419,Dubai-eaca,38,74,Normal
2026-02-14 21:52:51.422419,Dubai-eaca,16,12,Normal
2026-02-14 21:52:52.422419,Dubai-eaca,-21,54,Normal
2026-02-14 21:52:53.422419,Dubai-eaca,23,96,Normal
2026-02-14 21:52:54.422419,Dubai-eaca,5,50,Normal
2026-02-14 21:52:55.422419,Dubai-eaca,6,17,Normal
2026-02-14 21:52:56.422419,Dubai-eaca,5,24,Normal
2026-02-14 21:52:57.422419,Dubai-eaca,2,73,Normal
2026-02-14 21:52:58.422419,Dubai-eaca,-21,19,Normal
2026-02-14 21:52:59.422419,Dubai-eaca,45,66,Normal
2026-02-14 21:53:00.422419,Dubai-eaca,48,51,Normal
2026-02-14 21:53:01.422419,Dubai-eaca,43,79,Normal
2026-02-14 21:53:02.422419,Dubai-eaca,-5,7,Normal
2026-02-14 21:53:03.422419,Dubai-eaca,19,22,Normal
2026-02-14 21:53:04.422419,Dubai-eaca,-12,0,Normal
2026-02-14 21:53:05.422419,Dubai-eaca,49,84,Normal
2026-02-14 21:53:06.422419,Dubai-eaca,-25,29,Normal
2026-02-14 21:53:07.422419,Dubai-eaca,32,33,Normal
2026-02-14 21:53:08.422419,Dubai-eaca,-20,80,Normal
2026-02-14 21:53:09.422419,Dubai-eaca,-9,25,Normal
2026-02-14 21:53:10.422419,Dubai-eaca,23,97,Normal
2026-02-14 21:53:11.422419,Dubai-eaca,24,82,Normal
2026-02-14 21:53:12.422419,Dubai-eaca,14,45,Normal
2026-02-14 21:53:13.422419,Dubai-eaca,46,97,Normal
2026-02-14 21:53:14.422419,Dubai-eaca,-19,61,Normal
2026-02-14 21:53:15.422419,Dubai-eaca,-19,11,Normal
2026-02-14 21:53:16.422419,Dubai-eaca,48,89,Normal
2026-02-14 21:53:17.422419,Dubai-eaca,-8,37,Normal
2026-02-14 21:53:18.422419,Dubai-eaca,-28,1,Normal
2026-02-14 21:53:19.422419,Dubai-eaca,16,71,Normal
2026-02-14 21:53:20.422419,Dubai-eaca,-13,99,Normal
2026-02-14 21:53:21.422419,Dubai-eaca,49,39,Normal
2026-02-14 21:53:22.422419,Dubai-eaca,-5,24,Normal
2026-02-14 21:53:23.422419,Dubai-eaca,38,17,Normal
2026-02-14 21:53:24.422419,Dubai-eaca,46,8,Normal
2026-02-14 21:53:25.422419,Dubai-eaca,28,56,Normal
2026-02-14 21:53:26.422419,Dubai-eaca,-18,2,Normal
2026-02-14 21:53:27.422419,Dubai-eaca,24,3,Normal
2026-02-14 21:53:28.422419,Dubai-eaca,8,76,Normal
2026-02-14 21:53:29.422419,Dubai-eaca,24,100,Normal
2026-02-14 21:53:30.422419,Dubai-eaca,31,93,Normal
2026-02-14 21:53:31.422419,Dubai-eaca,32,65,Normal
2026-02-14 21:53:32.422419,Dubai-eaca,28,37,Normal
2026-02-14 21:53:33.422419,Dubai-eaca,29,81,Normal
2026-02-14 21:53:34.422419,Dubai-eaca,34,57,Normal
2026-02-14 21:53:35.422419,Dubai-eaca,13,18,Normal
2026-02-14 21:53:36.422419,Dubai-eaca,-6,13,Normal
2026-02-14 21:53:37.422419,Dubai-eaca,-9,5,Normal
2026-02-14 21:53:38.422419,Dubai-eaca,40,3,Normal
2026-02-14 21:53:39.422419,Dubai-eaca,-15,57,Normal
2026-02-14 21:53:40.422419,Dubai-eaca,17,17,Normal
2026-02-14 21:53:41.422419,Dubai-eaca,26,38,Normal
2026-02-14 21:53:42.422419,Dubai-eaca,26,16,Normal
2026-02-14 21:53:43.422419,Dubai-eaca,-17,36,Normal
2026-02-14 21:53:44.422419,Dubai-eaca,10,68,Normal
2026-02-14 21:53:45.422419,Dubai-eaca,-26,93,Normal
2026-02-14 21:53:46.422419,Dubai-eaca,-14,53,Normal
2026-02-14 21:53:47.422419,Dubai-eaca,20,15,Normal
2026-02-14 21:53:48.422419,Dubai-eaca,-14,71,Normal
2026-02-14 21:53:49.422419,Dubai-eaca,-25,9,Normal
2026-02-14 21:53:50.422419,Dubai-eaca,47,53,Normal
2026-02-14 21:53:51.422419,Dubai-eaca,3,73,Normal
2026-02-14 21:53:52.422419,Dubai-eaca,3,82,Normal
2026-02-14 21:53:53.422419,Dubai-eaca,32,73,Normal
2026-02-14 21:53:54.422419,Dubai-eaca,-11,88,Normal
2026-02-14 21:53:55.422419,Dubai-eaca,39,67,Normal
2026-02-14 21:53:56.422419,Dubai-eaca,-5,66,Normal
2026-02-14 21:53:57.422419,Dubai-eaca,30,25,Normal
2026-02-14 21:53:58.422419,Dubai-eaca,3,99,Normal
2026-02-14 21:53:59.422419,Dubai-eaca,8,35,Normal
2026-02-14 21:54:00.422419,Dubai-eaca,-13,65,Normal
2026-02-14 21:54:01.422419,Dubai-eaca,8,25,Normal
2026-02-14 21:54:02.422419,Dubai-eaca,34,21,Normal
2026-02-14 21:54:03.422419,Dubai-eaca,2,62,Normal
2026-02-14 21:54:04.422419,Dubai-eaca,41,88,Normal
2026-02-14 21:54:05.422419,Dubai-eaca,46,91,Normal
2026-02-14 21:54:06.422419,Dubai-eaca,35,78,Normal
2026-02-14 21:54:07.422419,Dubai-eaca,38,20,Normal
2026-02-14 21:54:08.422419,Dubai-eaca,-27,75,Normal
2026-02-14 21:54:09.422419,Dubai-eaca,28,97,Normal
2026-02-14 21:54:10.422419,Dubai-eaca,47,92,Normal
2026-02-14 21:54:11.422419,Dubai-eaca,9,96,Normal
2026-02-14 21:54:12.422419,Dubai-eaca,46,59,Normal
2026-02-14 21:54:13.422419,Dubai-eaca,38,13,Normal
2026-02-14 21:54:14.422419,Dubai-eaca,-6,78,Normal
2026-02-14 21:54:15.422419,Dubai-eaca,24,10,Normal
2026-02-14 21:54:16.422419,Dubai-eaca,-30,42,Normal
2026-02-14 21:54:17.422419,Dubai-eaca,-6,8,Normal
2026-02-14 21:54:18.422419,Dubai-eaca,32,10,Normal
2026-02-14 21:54:19.422419,Dubai-eaca,-9,49,Normal
2026-02-14 21:54:20.422419,Dubai-eaca,35,17,Normal
2026-02-14 21:54:21.422419,Dubai-eaca,-27,13,Normal
2026-02-14 21:54:22.422419,Dubai-eaca,33,56,Normal
2026-02-14 21:54:23.422419,Dubai-eaca,30,65,Normal
2026-02-14 21:54:24.422419,Dubai-eaca,41,91,Normal
2026-02-14 21:54:25.422419,Dubai-eaca,25,54,Normal
2026-02-14 21:54:26.422419,Dubai-eaca,8,61,Normal
2026-02-14 21:54:27.422419,Dubai-eaca,10,42,Normal
2026-02-14 21:54:28.422419,Dubai-eaca,47,31,Normal
2026-02-14 21:54:29.422419,Dubai-eaca,-27,21,Normal
2026-02-14 21:54:30.422419,Dubai-eaca,-9,65,Normal
2026-02-14 21:54:31.422419,Dubai-eaca,11,32,Normal
2026-02-14 21:54:32.422419,Dubai-eaca,-9,89,Normal
2026-02-14 21:54:33.422419,Dubai-eaca,28,42,Normal
2026-02-14 21:54:34.422419,Dubai-eaca,-25,4,Normal
2026-02-14 21:54:35.422419,Dubai-eaca,30,48,Normal
2026-02-14 21:54:36.422419,Dubai-eaca,6,85,Normal
2026-02-14 21:54:37.422419,Dubai-eaca,49,100,Normal
2026-02-14 21:54:38.422419,Dubai-eaca,22,22,Normal
2026-02-14 21:54:39.422419,Dubai-eaca,31,25,Normal
2026-02-14 21:54:40.422419,Dubai-eaca,15,55,Normal
2026-02-14 21:54:41.422419,Dubai-eaca,-16,74,Normal
2026-02-14 21:54:42.422419,Dubai-eaca,32,69,Normal
2026-02-14 21:54:43.422419,Dubai-eaca,2,97,Normal
2026-02-14 21:54:44.422419,Dubai-eaca,37,79,Normal
2026-02-14 21:54:45.422419,Dubai-eaca,-7,43,Normal
2026-02-14 21:54:46.422419,Dubai-eaca,-11,32,Normal
2026-02-14 21:54:47.422419,Dubai-eaca,49,56,Normal
2026-02-14 21:54:48.422419,Dubai-eaca,-26,55,Normal
2026-02-14 21:54:49.422419,Dubai-eaca,-16,96,Normal
2026-02-14 21:54:50.422419,Dubai-eaca,26,80,Normal
2026-02-14 21:54:51.422419,Dubai-eaca,4,47,Normal
2026-02-14 21:54:52.422419,Dubai-eaca,-7,91,Normal
2026-02-14 21:54:53.422419,Dubai-eaca,45,20,Normal
2026-02-14 21:54:54.422419,Dubai-eaca,23,39,Normal
2026-02-14 21:54:55.422419,Dubai-eaca,-19,6,Normal
2026-02-14 21:54:56.422419,Dubai-eaca,27,21,Normal
2026-02-14 21:54:57.422419,Dubai-eaca,42,47,Normal
2026-02-14 21:54:58.422419,Dubai-eaca,11,73,Normal
2026-02-14 21:54:59.422419,Dubai-eaca,26,3,Normal
2026-02-14 21:55:00.422419,Dubai-eaca,12,77,Normal
2026-02-14 21:55:01.422419,Dubai-eaca,-8,1,Normal
2026-02-14 21:55:02.422419,Dubai-eaca,-25,45,Normal
2026-02-14 21:55:03.422419,Dubai-eaca,-26,47,Normal
2026-02-14 21:55:04.422419,Dubai-eaca,-1,95,Normal
2026-02-14 21:55:05.422419,Dubai-eaca,-8,17,Normal
2026-02-14 21:55:06.422419,Dubai-eaca,-28,34,Normal
2026-02-14 21:55:07.422419,Dubai-eaca,43,20,Normal
2026-02-14 21:55:08.422419,Dubai-eaca,43,23,Normal
2026-02-14 21:55:09.422419,Dubai-eaca,4,74,Normal
2026-02-14 21:55:10.422419,Dubai-eaca,4,16,Normal
2026-02-14 21:55:11.422419,Dubai-eaca,12,69,Normal
2026-02-14 21:55:12.422419,Dubai-eaca,-6,100,Normal
2026-02-14 21:55:13.422419,Dubai-eaca,26,21,Normal
2026-02-14 21:55:14.422419,Dubai-eaca,-4,95,Normal
2026-02-14 21:55:15.422419,Dubai-eaca,19,26,Normal
2026-02-14 21:55:16.422419,Dubai-eaca,35,98,Normal
2026-02-14 21:55:17.422419,Dubai-eaca,49,96,Normal
2026-02-14 21:55:18.422419,Dubai-eaca,-19,51,Normal
2026-02-14 21:55:19.422419,Dubai-eaca,11,39,Normal
2026-02-14 21:55:20.422419,Dubai-eaca,-29,23,Normal
2026-02-14 21:55:21.422419,Dubai-eaca,24,98,Normal
2026-02-14 21:55:22.422419,Dubai-eaca,27,10,Normal
2026-02-14 21:55:23.422419,Dubai-eaca,15,73,Normal
2026-02-14 21:55:24.422419,Dubai-eaca,-25,9,Normal
2026-02-14 21:55:25.422419,Dubai-eaca,-24,0,Normal
2026-02-14 21:55:26.422419,Dubai-eaca,-27,70,Normal
2026-02-14 21:55:27.422419,Dubai-eaca,28,58,Normal
2026-02-14 21:55:28.422419,Dubai-eaca,32,2,Normal
2026-02-14 21:55:29.422419,Dubai-eaca,-8,75,Normal
2026-02-14 21:55:30.422419,Dubai-eaca,-4,90,Normal
2026-02-14 21:55:31.422419,Dubai-eaca,2,51,Normal
2026-02-14 21:55:32.422419,Dubai-eaca,-28,15,Normal
2026-02-14 21:55:33.422419,Dubai-eaca,14,4,Normal
2026-02-14 21:55:34.422419,Dubai-eaca,-26,80,Normal
2026-02-14 21:55:35.422419,Dubai-eaca,14,62,Normal
2026-02-14 21:55:36.422419,Dubai-eaca,-4,93,Normal
2026-02-14 21:55:37.422419,Dubai-eaca,12,61,Normal
2026-02-14 21:55:38.422419,Dubai-eaca,-21,1,Normal
2026-02-14 21:55:39.422419,Dubai-eaca,-14,60,Normal
2026-02-14 21:55:40.422419,Dubai-eaca,24,5,Normal
2026-02-14 21:55:41.422419,Dubai-eaca,18,25,Normal
2026-02-14 21:55:42.422419,Dubai-eaca,7,43,Normal
2026-02-14 21:55:43.422419,Dubai-eaca,48,34,Normal
2026-02-14 21:55:44.422419,Dubai-eaca,44,91,Normal
2026-02-14 21:55:45.422419,Dubai-eaca,21,81,Normal
2026-02-14 21:55:46.422419,Dubai-eaca,29,31,Normal
2026-02-14 21:55:47.422419,Dubai-eaca,13,22,Normal
2026-02-14 21:55:48.422419,Dubai-eaca,21,6,Normal
2026-02-14 21:55:49.422419,Dubai-eaca,7,22,Normal
2026-02-14 21:55:50.422419,Dubai-eaca,5,74,Normal
2026-02-14 21:55:51.422419,Dubai-eaca,0,82,Normal
2026-02-14 21:55:52.422419,Dubai-eaca,-21,52,Normal
2026-02-14 21:55:53.422419,Dubai-eaca,48,5,Normal
2026-02-14 21:55:54.422419,Dubai-eaca,-17,11,Normal
2026-02-14 21:55:55.422419,Dubai-eaca,-1,19,Normal
2026-02-14 21:55:56.422419,Dubai-eaca,-15,75,Normal
2026-02-14 21:55:57.422419,Dubai-eaca,33,84,Normal
2026-02-14 21:55:58.422419,Dubai-eaca,-2,47,Normal
2026-02-14 21:55:59.422419,Dubai-eaca,44,87,Normal
2026-02-14 21:56:00.422419,Dubai-eaca,-7,83,Normal
2026-02-14 21:56:01.422419,Dubai-eaca,50,60,Normal
2026-02-14 21:56:02.422419,Dubai-eaca,38,64,Normal
2026-02-14 21:56:03.422419,Dubai-eaca,7,82,Normal
2026-02-14 21:56:04.422419,Dubai-eaca,35,1,Normal
2026-02-14 21:56:05.422419,Dubai-eaca,-24,64,Normal
2026-02-14 21:56:06.422419,Dubai-eaca,-26,19,Normal
2026-02-14 21:56:07.422419,Dubai-eaca,-27,80,Normal
2026-02-14 21:56:08.422419,Dubai-eaca,-10,96,Normal
2026-02-14 21:56:09.422419,Dubai-eaca,34,43,Normal
2026-02-14 21:56:10.422419,Dubai-eaca,10,36,Normal
2026-02-14 21:56:11.422419,Dubai-eaca,4,88,Normal
2026-02-14 21:56:12.422419,Dubai-eaca,19,8,Normal
2026-02-14 21:56:13.422419,Dubai-eaca,21,33,Normal
2026-02-14 21:56:14.422419,Dubai-eaca,21,55,Normal
2026-02-14 21:56:15.422419,Dubai-eaca,-27,66,Normal
2026-02-14 21:56:16.422419,Dubai-eaca,43,47,Normal
2026-02-14 21:56:17.422419,Dubai-eaca,42,57,Normal
2026-02-14 21:56:18.422419,Dubai-eaca,1,31,Normal
2026-02-14 21:56:19.422419,Dubai-eaca,21,83,Normal
2026-02-14 21:56:20.422419,Dubai-eaca,20,86,Normal
2026-02-14 21:56:21.422419,Dubai-eaca,49,0,Normal
2026-02-14 21:56:22.422419,Dubai-eaca,23,23,Normal
2026-02-14 21:56:23.422419,Dubai-eaca,-24,70,Normal
2026-02-14 21:56:24.422419,Dubai-eaca,-18,20,Normal
2026-02-14 21:56:25.422419,Dubai-eaca,-7,96,Normal
2026-02-14 21:56:26.422419,Dubai-eaca,11,37,Normal
2026-02-14 21:56:27.422419,Dubai-eaca,-7,57,Normal
2026-02-14 21:56:28.422419,Dubai-eaca,22,9,Normal
2026-02-14 21:56:29.422419,Dubai-eaca,44,73,Normal
2026-02-14 21:56:30.422419,Dubai-eaca,39,93,Normal
2026-02-14 21:56:31.422419,Dubai-eaca,15,61,Normal
2026-02-14 21:56:32.422419,Dubai-eaca,10,12,Normal
2026-02-14 21:56:33.422419,Dubai-eaca,1,65,Normal
2026-02-14 21:56:34.422419,Dubai-eaca,-25,22,Normal
2026-02-14 21:56:35.422419,Dubai-eaca,11,71,Normal
2026-02-14 21:56:36.422419,Dubai-eaca,41,14,Normal
2026-02-14 21:56:37.422419,Dubai-eaca,6,73,Normal
2026-02-14 21:56:38.422419,Dubai-eaca,35,20,Normal
