timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.087828,NewYork-fbcf,35,69,Normal
2026-02-10 12:11:52.087828,NewYork-fbcf,46,28,Normal
2026-02-10 12:11:53.087828,NewYork-fbcf,-30,43,Normal
2026-02-10 12:11:54.087828,NewYork-fbcf,15,33,Normal
2026-02-10 12:11:55.087828,NewYork-fbcf,49,3,Normal
2026-02-10 12:11:56.087828,NewYork-fbcf,41,0,Normal
2026-02-10 12:11:57.087828,NewYork-fbcf,12,58,Normal
2026-02-10 12:11:58.087828,NewYork-fbcf,1,17,Normal
2026-02-10 12:11:59.087828,NewYork-fbcf,5,85,Normal
2026-02-10 12:12:00.087828,NewYork-fbcf,24,100,Normal
2026-02-10 12:12:01.087828,NewYork-fbcf,-2,35,Normal
2026-02-10 12:12:02.087828,NewYork-fbcf,31,22,Normal
2026-02-10 12:12:03.087828,NewYork-fbcf,-19,20,Normal
2026-02-10 12:12:04.087828,NewYork-fbcf,-12,75,Normal
2026-02-10 12:12:05.087828,NewYork-fbcf,21,91,Normal
2026-02-10 12:12:06.087828,NewYork-fbcf,15,50,Normal
2026-02-10 12:12:07.087828,NewYork-fbcf,32,56,Normal
2026-02-10 12:12:08.087828,NewYork-fbcf,-11,13,Normal
2026-02-10 12:12:09.087828,NewYork-fbcf,11,94,Normal
2026-02-10 12:12:10.087828,NewYork-fbcf,31,28,Normal
2026-02-10 12:12:11.087828,NewYork-fbcf,17,80,Normal
2026-02-10 12:12:12.087828,NewYork-fbcf,-18,10,Normal
2026-02-10 12:12:13.087828,NewYork-fbcf,33,6,Normal
2026-02-10 12:12:14.087828,NewYork-fbcf,-29,46,Normal
2026-02-10 12:12:15.087828,NewYork-fbcf,30,23,Normal
2026-02-10 12:12:16.087828,NewYork-fbcf,-21,83,Normal
2026-02-10 12:12:17.087828,NewYork-fbcf,39,22,Normal
2026-02-10 12:12:18.087828,NewYork-fbcf,9,3,Normal
2026-02-10 12:12:19.087828,NewYork-fbcf,11,84,Normal
2026-02-10 12:12:20.087828,NewYork-fbcf,-4,19,Normal
2026-02-10 12:12:21.087828,NewYork-fbcf,34,77,Normal
2026-02-10 12:12:22.087828,NewYork-fbcf,27,54,Normal
2026-02-10 12:12:23.087828,NewYork-fbcf,-23,36,Normal
2026-02-10 12:12:24.087828,NewYork-fbcf,-20,21,Normal
2026-02-10 12:12:25.087828,NewYork-fbcf,35,91,Normal
2026-02-10 12:12:26.087828,NewYork-fbcf,17,11,Normal
2026-02-10 12:12:27.087828,NewYork-fbcf,6,65,Normal
2026-02-10 12:12:28.087828,NewYork-fbcf,19,39,Normal
2026-02-10 12:12:29.087828,NewYork-fbcf,12,8,Normal
2026-02-10 12:12:30.087828,NewYork-fbcf,12,4,Normal
2026-02-10 12:12:31.087828,NewYork-fbcf,23,0,Normal
2026-02-10 12:12:32.087828,NewYork-fbcf,1,21,Normal
2026-02-10 12:12:33.087828,NewYork-fbcf,11,70,Normal
2026-02-10 12:12:34.087828,NewYork-fbcf,15,85,Normal
2026-02-10 12:12:35.087828,NewYork-fbcf,16,49,Normal
2026-02-10 12:12:36.087828,NewYork-fbcf,0,14,Normal
2026-02-10 12:12:37.087828,NewYork-fbcf,48,91,Normal
2026-02-10 12:12:38.087828,NewYork-fbcf,24,98,Normal
2026-02-10 12:12:39.087828,NewYork-fbcf,18,79,Normal
2026-02-10 12:12:40.087828,NewYork-fbcf,-20,47,Normal
2026-02-10 12:12:41.087828,NewYork-fbcf,-29,28,Normal
2026-02-10 12:12:42.087828,NewYork-fbcf,-14,18,Normal
2026-02-10 12:12:43.087828,NewYork-fbcf,-24,94,Normal
2026-02-10 12:12:44.087828,NewYork-fbcf,-25,72,Normal
2026-02-10 12:12:45.087828,NewYork-fbcf,-2,62,Normal
2026-02-10 12:12:46.087828,NewYork-fbcf,39,95,Normal
2026-02-10 12:12:47.087828,NewYork-fbcf,44,12,Normal
2026-02-10 12:12:48.087828,NewYork-fbcf,-19,49,Normal
2026-02-10 12:12:49.087828,NewYork-fbcf,11,94,Normal
2026-02-10 12:12:50.087828,NewYork-fbcf,-2,25,Normal
2026-02-10 12:12:51.087828,NewYork-fbcf,26,54,Normal
2026-02-10 12:12:52.087828,NewYork-fbcf,28,38,Normal
2026-02-10 12:12:53.087828,NewYork-fbcf,30,75,Normal
2026-02-10 12:12:54.087828,NewYork-fbcf,-24,13,Normal
2026-02-10 12:12:55.087828,NewYork-fbcf,10,92,Normal
2026-02-10 12:12:56.087828,NewYork-fbcf,-16,59,Normal
2026-02-10 12:12:57.087828,NewYork-fbcf,45,17,Normal
2026-02-10 12:12:58.087828,NewYork-fbcf,-24,42,Normal
2026-02-10 12:12:59.087828,NewYork-fbcf,36,67,Normal
2026-02-10 12:13:00.087828,NewYork-fbcf,-8,9,Normal
2026-02-10 12:13:01.087828,NewYork-fbcf,44,85,Normal
2026-02-10 12:13:02.087828,NewYork-fbcf,26,15,Normal
2026-02-10 12:13:03.087828,NewYork-fbcf,23,27,Normal
2026-02-10 12:13:04.087828,NewYork-fbcf,28,91,Normal
2026-02-10 12:13:05.087828,NewYork-fbcf,-5,28,Normal
2026-02-10 12:13:06.087828,NewYork-fbcf,22,52,Normal
2026-02-10 12:13:07.087828,NewYork-fbcf,11,42,Normal
2026-02-10 12:13:08.087828,NewYork-fbcf,-27,72,Normal
2026-02-10 12:13:09.087828,NewYork-fbcf,46,75,Normal
2026-02-10 12:13:10.087828,NewYork-fbcf,24,70,Normal
2026-02-10 12:13:11.087828,NewYork-fbcf,43,56,Normal
2026-02-10 12:13:12.087828,NewYork-fbcf,41,11,Normal
2026-02-10 12:13:13.087828,NewYork-fbcf,-21,93,Normal
2026-02-10 12:13:14.087828,NewYork-fbcf,28,97,Normal
2026-02-10 12:13:15.087828,NewYork-fbcf,28,19,Normal
2026-02-10 12:13:16.087828,NewYork-fbcf,33,45,Normal
2026-02-10 12:13:17.087828,NewYork-fbcf,27,45,Normal
2026-02-10 12:13:18.087828,NewYork-fbcf,3,2,Normal
2026-02-10 12:13:19.087828,NewYork-fbcf,-24,66,Normal
2026-02-10 12:13:20.087828,NewYork-fbcf,-25,5,Normal
2026-02-10 12:13:21.087828,NewYork-fbcf,25,67,Normal
2026-02-10 12:13:22.087828,NewYork-fbcf,12,98,Normal
2026-02-10 12:13:23.087828,NewYork-fbcf,-9,8,Normal
2026-02-10 12:13:24.087828,NewYork-fbcf,-9,60,Normal
2026-02-10 12:13:25.087828,NewYork-fbcf,43,99,Normal
2026-02-10 12:13:26.087828,NewYork-fbcf,38,19,Normal
2026-02-10 12:13:27.087828,NewYork-fbcf,-11,81,Normal
2026-02-10 12:13:28.087828,NewYork-fbcf,2,39,Normal
2026-02-10 12:13:29.087828,NewYork-fbcf,45,68,Normal
2026-02-10 12:13:30.087828,NewYork-fbcf,-7,29,Normal
2026-02-10 12:13:31.087828,NewYork-fbcf,24,25,Normal
2026-02-10 12:13:32.087828,NewYork-fbcf,25,58,Normal
2026-02-10 12:13:33.087828,NewYork-fbcf,-19,84,Normal
2026-02-10 12:13:34.087828,NewYork-fbcf,-4,96,Normal
2026-02-10 12:13:35.087828,NewYork-fbcf,28,28,Normal
2026-02-10 12:13:36.087828,NewYork-fbcf,28,92,Normal
2026-02-10 12:13:37.087828,NewYork-fbcf,-26,53,Normal
2026-02-10 12:13:38.087828,NewYork-fbcf,-9,78,Normal
2026-02-10 12:13:39.087828,NewYork-fbcf,45,55,Normal
2026-02-10 12:13:40.087828,NewYork-fbcf,10,41,Normal
2026-02-10 12:13:41.087828,NewYork-fbcf,19,29,Normal
2026-02-10 12:13:42.087828,NewYork-fbcf,50,89,Normal
2026-02-10 12:13:43.087828,NewYork-fbcf,4,58,Normal
2026-02-10 12:13:44.087828,NewYork-fbcf,35,82,Normal
2026-02-10 12:13:45.087828,NewYork-fbcf,-25,51,Normal
2026-02-10 12:13:46.087828,NewYork-fbcf,-23,81,Normal
2026-02-10 12:13:47.087828,NewYork-fbcf,46,54,Normal
2026-02-10 12:13:48.087828,NewYork-fbcf,4,66,Normal
2026-02-10 12:13:49.087828,NewYork-fbcf,24,35,Normal
2026-02-10 12:13:50.087828,NewYork-fbcf,-29,12,Normal
2026-02-10 12:13:51.087828,NewYork-fbcf,28,45,Normal
2026-02-10 12:13:52.087828,NewYork-fbcf,6,89,Normal
2026-02-10 12:13:53.087828,NewYork-fbcf,-21,91,Normal
2026-02-10 12:13:54.087828,NewYork-fbcf,-5,76,Normal
2026-02-10 12:13:55.087828,NewYork-fbcf,-30,0,Normal
2026-02-10 12:13:56.087828,NewYork-fbcf,-30,97,Normal
2026-02-10 12:13:57.087828,NewYork-fbcf,-9,29,Normal
2026-02-10 12:13:58.087828,NewYork-fbcf,29,73,Normal
2026-02-10 12:13:59.087828,NewYork-fbcf,8,12,Normal
2026-02-10 12:14:00.087828,NewYork-fbcf,42,22,Normal
2026-02-10 12:14:01.087828,NewYork-fbcf,28,54,Normal
2026-02-10 12:14:02.087828,NewYork-fbcf,41,38,Normal
2026-02-10 12:14:03.087828,NewYork-fbcf,-10,46,Normal
2026-02-10 12:14:04.087828,NewYork-fbcf,-30,33,Normal
2026-02-10 12:14:05.087828,NewYork-fbcf,37,4,Normal
2026-02-10 12:14:06.087828,NewYork-fbcf,13,39,Normal
2026-02-10 12:14:07.087828,NewYork-fbcf,3,75,Normal
2026-02-10 12:14:08.087828,NewYork-fbcf,-12,11,Normal
