timestamp,station_id,temp,humid,condition
2026-02-15 10:22:40.313805,Seoul-b4ac,20,88,Normal
2026-02-15 10:22:41.313805,Seoul-b4ac,-13,27,Normal
2026-02-15 10:22:42.313805,Seoul-b4ac,-7,34,Normal
2026-02-15 10:22:43.313805,Seoul-b4ac,-17,74,Normal
2026-02-15 10:22:44.313805,Seoul-b4ac,50,41,Normal
2026-02-15 10:22:45.313805,Seoul-b4ac,42,53,Normal
2026-02-15 10:22:46.313805,Seoul-b4ac,-14,90,Normal
2026-02-15 10:22:47.313805,Seoul-b4ac,-9,42,Normal
2026-02-15 10:22:48.313805,Seoul-b4ac,30,86,Normal
2026-02-15 10:22:49.313805,Seoul-b4ac,-2,5,Normal
2026-02-15 10:22:50.313805,Seoul-b4ac,30,2,Normal
2026-02-15 10:22:51.313805,Seoul-b4ac,7,32,Normal
2026-02-15 10:22:52.313805,Seoul-b4ac,-27,14,Normal
2026-02-15 10:22:53.313805,Seoul-b4ac,4,68,Normal
2026-02-15 10:22:54.313805,Seoul-b4ac,25,96,Normal
2026-02-15 10:22:55.313805,Seoul-b4ac,36,25,Normal
2026-02-15 10:22:56.313805,Seoul-b4ac,-1,48,Normal
2026-02-15 10:22:57.313805,Seoul-b4ac,23,3,Normal
2026-02-15 10:22:58.313805,Seoul-b4ac,15,48,Normal
2026-02-15 10:22:59.313805,Seoul-b4ac,-16,99,Normal
2026-02-15 10:23:00.313805,Seoul-b4ac,49,49,Normal
2026-02-15 10:23:01.313805,Seoul-b4ac,-8,40,Normal
2026-02-15 10:23:02.313805,Seoul-b4ac,32,84,Normal
2026-02-15 10:23:03.313805,Seoul-b4ac,5,100,Normal
2026-02-15 10:23:04.313805,Seoul-b4ac,-23,55,Normal
2026-02-15 10:23:05.313805,Seoul-b4ac,7,3,Normal
2026-02-15 10:23:06.313805,Seoul-b4ac,24,23,Normal
2026-02-15 10:23:07.313805,Seoul-b4ac,13,98,Normal
2026-02-15 10:23:08.313805,Seoul-b4ac,20,40,Normal
2026-02-15 10:23:09.313805,Seoul-b4ac,-3,49,Normal
2026-02-15 10:23:10.313805,Seoul-b4ac,29,71,Normal
2026-02-15 10:23:11.313805,Seoul-b4ac,41,43,Normal
2026-02-15 10:23:12.313805,Seoul-b4ac,-22,0,Normal
2026-02-15 10:23:13.313805,Seoul-b4ac,-14,7,Normal
2026-02-15 10:23:14.313805,Seoul-b4ac,-15,3,Normal
2026-02-15 10:23:15.313805,Seoul-b4ac,38,61,Normal
2026-02-15 10:23:16.313805,Seoul-b4ac,28,95,Normal
2026-02-15 10:23:17.313805,Seoul-b4ac,27,68,Normal
2026-02-15 10:23:18.313805,Seoul-b4ac,28,20,Normal
2026-02-15 10:23:19.313805,Seoul-b4ac,-22,19,Normal
2026-02-15 10:23:20.313805,Seoul-b4ac,39,30,Normal
2026-02-15 10:23:21.313805,Seoul-b4ac,-23,5,Normal
2026-02-15 10:23:22.313805,Seoul-b4ac,30,9,Normal
2026-02-15 10:23:23.313805,Seoul-b4ac,24,91,Normal
2026-02-15 10:23:24.313805,Seoul-b4ac,-18,72,Normal
2026-02-15 10:23:25.313805,Seoul-b4ac,26,10,Normal
2026-02-15 10:23:26.313805,Seoul-b4ac,8,31,Normal
2026-02-15 10:23:27.313805,Seoul-b4ac,-19,14,Normal
2026-02-15 10:23:28.313805,Seoul-b4ac,0,22,Normal
2026-02-15 10:23:29.313805,Seoul-b4ac,4,83,Normal
2026-02-15 10:23:30.313805,Seoul-b4ac,27,91,Normal
2026-02-15 10:23:31.313805,Seoul-b4ac,43,60,Normal
2026-02-15 10:23:32.313805,Seoul-b4ac,37,96,Normal
2026-02-15 10:23:33.313805,Seoul-b4ac,40,83,Normal
2026-02-15 10:23:34.313805,Seoul-b4ac,48,25,Normal
2026-02-15 10:23:35.313805,Seoul-b4ac,50,53,Normal
2026-02-15 10:23:36.313805,Seoul-b4ac,-10,22,Normal
2026-02-15 10:23:37.313805,Seoul-b4ac,3,8,Normal
2026-02-15 10:23:38.313805,Seoul-b4ac,27,92,Normal
2026-02-15 10:23:39.313805,Seoul-b4ac,-26,100,Normal
2026-02-15 10:23:40.313805,Seoul-b4ac,9,70,Normal
2026-02-15 10:23:41.313805,Seoul-b4ac,-9,35,Normal
2026-02-15 10:23:42.313805,Seoul-b4ac,22,68,Normal
2026-02-15 10:23:43.313805,Seoul-b4ac,6,38,Normal
2026-02-15 10:23:44.313805,Seoul-b4ac,15,10,Normal
2026-02-15 10:23:45.313805,Seoul-b4ac,-24,77,Normal
2026-02-15 10:23:46.313805,Seoul-b4ac,-16,7,Normal
2026-02-15 10:23:47.313805,Seoul-b4ac,-6,61,Normal
2026-02-15 10:23:48.313805,Seoul-b4ac,24,87,Normal
2026-02-15 10:23:49.313805,Seoul-b4ac,-7,55,Normal
2026-02-15 10:23:50.313805,Seoul-b4ac,-15,75,Normal
2026-02-15 10:23:51.313805,Seoul-b4ac,-10,84,Normal
2026-02-15 10:23:52.313805,Seoul-b4ac,-5,56,Normal
2026-02-15 10:23:53.313805,Seoul-b4ac,20,48,Normal
2026-02-15 10:23:54.313805,Seoul-b4ac,14,1,Normal
2026-02-15 10:23:55.313805,Seoul-b4ac,33,51,Normal
2026-02-15 10:23:56.313805,Seoul-b4ac,9,71,Normal
2026-02-15 10:23:57.313805,Seoul-b4ac,4,55,Normal
2026-02-15 10:23:58.313805,Seoul-b4ac,-13,67,Normal
2026-02-15 10:23:59.313805,Seoul-b4ac,23,31,Normal
2026-02-15 10:24:00.313805,Seoul-b4ac,13,82,Normal
2026-02-15 10:24:01.313805,Seoul-b4ac,-22,99,Normal
2026-02-15 10:24:02.313805,Seoul-b4ac,42,62,Normal
2026-02-15 10:24:03.313805,Seoul-b4ac,26,39,Normal
2026-02-15 10:24:04.313805,Seoul-b4ac,-2,76,Normal
2026-02-15 10:24:05.313805,Seoul-b4ac,31,90,Normal
2026-02-15 10:24:06.313805,Seoul-b4ac,45,31,Normal
2026-02-15 10:24:07.313805,Seoul-b4ac,36,59,Normal
2026-02-15 10:24:08.313805,Seoul-b4ac,-13,74,Normal
2026-02-15 10:24:09.313805,Seoul-b4ac,-17,88,Normal
2026-02-15 10:24:10.313805,Seoul-b4ac,29,39,Normal
2026-02-15 10:24:11.313805,Seoul-b4ac,-10,39,Normal
2026-02-15 10:24:12.313805,Seoul-b4ac,38,49,Normal
2026-02-15 10:24:13.313805,Seoul-b4ac,1,28,Normal
2026-02-15 10:24:14.313805,Seoul-b4ac,-20,24,Normal
2026-02-15 10:24:15.313805,Seoul-b4ac,12,16,Normal
2026-02-15 10:24:16.313805,Seoul-b4ac,-15,27,Normal
2026-02-15 10:24:17.313805,Seoul-b4ac,-25,7,Normal
2026-02-15 10:24:18.313805,Seoul-b4ac,18,95,Normal
2026-02-15 10:24:19.313805,Seoul-b4ac,-23,65,Normal
2026-02-15 10:24:20.313805,Seoul-b4ac,1,55,Normal
2026-02-15 10:24:21.313805,Seoul-b4ac,10,80,Normal
2026-02-15 10:24:22.313805,Seoul-b4ac,15,65,Normal
2026-02-15 10:24:23.313805,Seoul-b4ac,38,84,Normal
2026-02-15 10:24:24.313805,Seoul-b4ac,30,0,Normal
2026-02-15 10:24:25.313805,Seoul-b4ac,37,23,Normal
2026-02-15 10:24:26.313805,Seoul-b4ac,39,20,Normal
2026-02-15 10:24:27.313805,Seoul-b4ac,40,17,Normal
2026-02-15 10:24:28.313805,Seoul-b4ac,27,7,Normal
2026-02-15 10:24:29.313805,Seoul-b4ac,3,82,Normal
2026-02-15 10:24:30.313805,Seoul-b4ac,8,45,Normal
2026-02-15 10:24:31.313805,Seoul-b4ac,40,77,Normal
2026-02-15 10:24:32.313805,Seoul-b4ac,-23,77,Normal
2026-02-15 10:24:33.313805,Seoul-b4ac,21,81,Normal
2026-02-15 10:24:34.313805,Seoul-b4ac,2,38,Normal
2026-02-15 10:24:35.313805,Seoul-b4ac,-16,3,Normal
2026-02-15 10:24:36.313805,Seoul-b4ac,17,39,Normal
2026-02-15 10:24:37.313805,Seoul-b4ac,-19,99,Normal
2026-02-15 10:24:38.313805,Seoul-b4ac,0,64,Normal
2026-02-15 10:24:39.313805,Seoul-b4ac,-20,52,Normal
2026-02-15 10:24:40.313805,Seoul-b4ac,41,98,Normal
2026-02-15 10:24:41.313805,Seoul-b4ac,-25,100,Normal
2026-02-15 10:24:42.313805,Seoul-b4ac,6,38,Normal
2026-02-15 10:24:43.313805,Seoul-b4ac,-6,55,Normal
2026-02-15 10:24:44.313805,Seoul-b4ac,0,91,Normal
2026-02-15 10:24:45.313805,Seoul-b4ac,41,14,Normal
2026-02-15 10:24:46.313805,Seoul-b4ac,2,19,Normal
2026-02-15 10:24:47.313805,Seoul-b4ac,-6,0,Normal
2026-02-15 10:24:48.313805,Seoul-b4ac,24,52,Normal
2026-02-15 10:24:49.313805,Seoul-b4ac,20,96,Normal
2026-02-15 10:24:50.313805,Seoul-b4ac,46,53,Normal
2026-02-15 10:24:51.313805,Seoul-b4ac,48,3,Normal
2026-02-15 10:24:52.313805,Seoul-b4ac,-13,18,Normal
2026-02-15 10:24:53.313805,Seoul-b4ac,34,24,Normal
2026-02-15 10:24:54.313805,Seoul-b4ac,36,47,Normal
2026-02-15 10:24:55.313805,Seoul-b4ac,9,47,Normal
2026-02-15 10:24:56.313805,Seoul-b4ac,0,28,Normal
2026-02-15 10:24:57.313805,Seoul-b4ac,30,49,Normal
2026-02-15 10:24:58.313805,Seoul-b4ac,-18,46,Normal
2026-02-15 10:24:59.313805,Seoul-b4ac,49,51,Normal
2026-02-15 10:25:00.313805,Seoul-b4ac,-8,50,Normal
2026-02-15 10:25:01.313805,Seoul-b4ac,38,53,Normal
2026-02-15 10:25:02.313805,Seoul-b4ac,35,74,Normal
2026-02-15 10:25:03.313805,Seoul-b4ac,29,62,Normal
2026-02-15 10:25:04.313805,Seoul-b4ac,-27,65,Normal
2026-02-15 10:25:05.313805,Seoul-b4ac,25,29,Normal
2026-02-15 10:25:06.313805,Seoul-b4ac,22,81,Normal
2026-02-15 10:25:07.313805,Seoul-b4ac,14,67,Normal
2026-02-15 10:25:08.313805,Seoul-b4ac,39,77,Normal
2026-02-15 10:25:09.313805,Seoul-b4ac,19,3,Normal
2026-02-15 10:25:10.313805,Seoul-b4ac,5,78,Normal
2026-02-15 10:25:11.313805,Seoul-b4ac,-19,18,Normal
2026-02-15 10:25:12.313805,Seoul-b4ac,14,57,Normal
2026-02-15 10:25:13.313805,Seoul-b4ac,44,93,Normal
2026-02-15 10:25:14.313805,Seoul-b4ac,-8,27,Normal
2026-02-15 10:25:15.313805,Seoul-b4ac,-26,80,Normal
2026-02-15 10:25:16.313805,Seoul-b4ac,-12,55,Normal
2026-02-15 10:25:17.313805,Seoul-b4ac,-6,100,Normal
2026-02-15 10:25:18.313805,Seoul-b4ac,45,47,Normal
