timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.723505,Seoul-a0bd,38,53,Normal
2026-02-14 13:57:08.723505,Seoul-a0bd,24,96,Normal
2026-02-14 13:57:09.723505,Seoul-a0bd,-3,95,Normal
2026-02-14 13:57:10.723505,Seoul-a0bd,8,73,Normal
2026-02-14 13:57:11.723505,Seoul-a0bd,1,41,Normal
2026-02-14 13:57:12.723505,Seoul-a0bd,-4,12,Normal
2026-02-14 13:57:13.723505,Seoul-a0bd,-24,7,Normal
2026-02-14 13:57:14.723505,Seoul-a0bd,43,46,Normal
2026-02-14 13:57:15.723505,Seoul-a0bd,-22,95,Normal
2026-02-14 13:57:16.723505,Seoul-a0bd,17,67,Normal
2026-02-14 13:57:17.723505,Seoul-a0bd,-22,77,Normal
2026-02-14 13:57:18.723505,Seoul-a0bd,18,86,Normal
2026-02-14 13:57:19.723505,Seoul-a0bd,-30,98,Normal
2026-02-14 13:57:20.723505,Seoul-a0bd,5,22,Normal
2026-02-14 13:57:21.723505,Seoul-a0bd,49,72,Normal
2026-02-14 13:57:22.723505,Seoul-a0bd,27,19,Normal
2026-02-14 13:57:23.723505,Seoul-a0bd,38,7,Normal
2026-02-14 13:57:24.723505,Seoul-a0bd,-18,90,Normal
2026-02-14 13:57:25.723505,Seoul-a0bd,25,46,Normal
2026-02-14 13:57:26.723505,Seoul-a0bd,-27,98,Normal
2026-02-14 13:57:27.723505,Seoul-a0bd,-30,61,Normal
2026-02-14 13:57:28.723505,Seoul-a0bd,36,59,Normal
2026-02-14 13:57:29.723505,Seoul-a0bd,18,49,Normal
2026-02-14 13:57:30.723505,Seoul-a0bd,24,79,Normal
2026-02-14 13:57:31.723505,Seoul-a0bd,-21,63,Normal
2026-02-14 13:57:32.723505,Seoul-a0bd,49,20,Normal
2026-02-14 13:57:33.723505,Seoul-a0bd,-17,43,Normal
2026-02-14 13:57:34.723505,Seoul-a0bd,-8,98,Normal
2026-02-14 13:57:35.723505,Seoul-a0bd,20,46,Normal
2026-02-14 13:57:36.723505,Seoul-a0bd,5,94,Normal
2026-02-14 13:57:37.723505,Seoul-a0bd,33,60,Normal
2026-02-14 13:57:38.723505,Seoul-a0bd,1,68,Normal
2026-02-14 13:57:39.723505,Seoul-a0bd,-16,12,Normal
2026-02-14 13:57:40.723505,Seoul-a0bd,-7,26,Normal
2026-02-14 13:57:41.723505,Seoul-a0bd,4,18,Normal
2026-02-14 13:57:42.723505,Seoul-a0bd,46,6,Normal
2026-02-14 13:57:43.723505,Seoul-a0bd,42,63,Normal
2026-02-14 13:57:44.723505,Seoul-a0bd,-6,4,Normal
2026-02-14 13:57:45.723505,Seoul-a0bd,32,6,Normal
2026-02-14 13:57:46.723505,Seoul-a0bd,41,93,Normal
2026-02-14 13:57:47.723505,Seoul-a0bd,-5,15,Normal
2026-02-14 13:57:48.723505,Seoul-a0bd,33,44,Normal
2026-02-14 13:57:49.723505,Seoul-a0bd,2,28,Normal
2026-02-14 13:57:50.723505,Seoul-a0bd,19,36,Normal
2026-02-14 13:57:51.723505,Seoul-a0bd,-16,6,Normal
2026-02-14 13:57:52.723505,Seoul-a0bd,43,74,Normal
2026-02-14 13:57:53.723505,Seoul-a0bd,6,26,Normal
2026-02-14 13:57:54.723505,Seoul-a0bd,38,5,Normal
2026-02-14 13:57:55.723505,Seoul-a0bd,18,11,Normal
2026-02-14 13:57:56.723505,Seoul-a0bd,30,36,Normal
2026-02-14 13:57:57.723505,Seoul-a0bd,42,20,Normal
2026-02-14 13:57:58.723505,Seoul-a0bd,18,28,Normal
2026-02-14 13:57:59.723505,Seoul-a0bd,-15,5,Normal
2026-02-14 13:58:00.723505,Seoul-a0bd,-14,72,Normal
2026-02-14 13:58:01.723505,Seoul-a0bd,19,35,Normal
2026-02-14 13:58:02.723505,Seoul-a0bd,30,46,Normal
2026-02-14 13:58:03.723505,Seoul-a0bd,31,46,Normal
2026-02-14 13:58:04.723505,Seoul-a0bd,28,48,Normal
2026-02-14 13:58:05.723505,Seoul-a0bd,-2,40,Normal
2026-02-14 13:58:06.723505,Seoul-a0bd,23,12,Normal
2026-02-14 13:58:07.723505,Seoul-a0bd,28,78,Normal
2026-02-14 13:58:08.723505,Seoul-a0bd,18,29,Normal
2026-02-14 13:58:09.723505,Seoul-a0bd,-26,32,Normal
2026-02-14 13:58:10.723505,Seoul-a0bd,9,70,Normal
2026-02-14 13:58:11.723505,Seoul-a0bd,-11,11,Normal
2026-02-14 13:58:12.723505,Seoul-a0bd,-9,54,Normal
2026-02-14 13:58:13.723505,Seoul-a0bd,5,82,Normal
2026-02-14 13:58:14.723505,Seoul-a0bd,6,23,Normal
2026-02-14 13:58:15.723505,Seoul-a0bd,6,38,Normal
2026-02-14 13:58:16.723505,Seoul-a0bd,-13,31,Normal
2026-02-14 13:58:17.723505,Seoul-a0bd,25,7,Normal
2026-02-14 13:58:18.723505,Seoul-a0bd,37,53,Normal
2026-02-14 13:58:19.723505,Seoul-a0bd,-26,64,Normal
2026-02-14 13:58:20.723505,Seoul-a0bd,18,26,Normal
2026-02-14 13:58:21.723505,Seoul-a0bd,21,63,Normal
2026-02-14 13:58:22.723505,Seoul-a0bd,-13,64,Normal
2026-02-14 13:58:23.723505,Seoul-a0bd,-9,42,Normal
2026-02-14 13:58:24.723505,Seoul-a0bd,35,3,Normal
2026-02-14 13:58:25.723505,Seoul-a0bd,50,52,Normal
2026-02-14 13:58:26.723505,Seoul-a0bd,48,1,Normal
2026-02-14 13:58:27.723505,Seoul-a0bd,-15,100,Normal
2026-02-14 13:58:28.723505,Seoul-a0bd,16,88,Normal
2026-02-14 13:58:29.723505,Seoul-a0bd,26,25,Normal
2026-02-14 13:58:30.723505,Seoul-a0bd,17,92,Normal
2026-02-14 13:58:31.723505,Seoul-a0bd,31,72,Normal
2026-02-14 13:58:32.723505,Seoul-a0bd,7,40,Normal
2026-02-14 13:58:33.723505,Seoul-a0bd,-25,100,Normal
