timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.873260,Toronto-954b,-30,60,Normal
2026-02-14 13:57:01.873260,Toronto-954b,-7,42,Normal
2026-02-14 13:57:02.873260,Toronto-954b,12,61,Normal
2026-02-14 13:57:03.873260,Toronto-954b,2,89,Normal
2026-02-14 13:57:04.873260,Toronto-954b,16,22,Normal
2026-02-14 13:57:05.873260,Toronto-954b,42,36,Normal
2026-02-14 13:57:06.873260,Toronto-954b,-1,26,Normal
2026-02-14 13:57:07.873260,Toronto-954b,-9,9,Normal
2026-02-14 13:57:08.873260,Toronto-954b,3,99,Normal
2026-02-14 13:57:09.873260,Toronto-954b,16,83,Normal
2026-02-14 13:57:10.873260,Toronto-954b,21,12,Normal
2026-02-14 13:57:11.873260,Toronto-954b,-6,27,Normal
2026-02-14 13:57:12.873260,Toronto-954b,-27,64,Normal
2026-02-14 13:57:13.873260,Toronto-954b,25,95,Normal
2026-02-14 13:57:14.873260,Toronto-954b,34,64,Normal
2026-02-14 13:57:15.873260,Toronto-954b,-8,30,Normal
2026-02-14 13:57:16.873260,Toronto-954b,-13,53,Normal
2026-02-14 13:57:17.873260,Toronto-954b,-16,51,Normal
2026-02-14 13:57:18.873260,Toronto-954b,29,42,Normal
2026-02-14 13:57:19.873260,Toronto-954b,-12,71,Normal
2026-02-14 13:57:20.873260,Toronto-954b,43,42,Normal
2026-02-14 13:57:21.873260,Toronto-954b,10,34,Normal
2026-02-14 13:57:22.873260,Toronto-954b,26,19,Normal
2026-02-14 13:57:23.873260,Toronto-954b,-23,53,Normal
2026-02-14 13:57:24.873260,Toronto-954b,38,76,Normal
2026-02-14 13:57:25.873260,Toronto-954b,37,74,Normal
2026-02-14 13:57:26.873260,Toronto-954b,28,44,Normal
2026-02-14 13:57:27.873260,Toronto-954b,-29,81,Normal
2026-02-14 13:57:28.873260,Toronto-954b,-9,40,Normal
2026-02-14 13:57:29.873260,Toronto-954b,41,62,Normal
2026-02-14 13:57:30.873260,Toronto-954b,-25,26,Normal
2026-02-14 13:57:31.873260,Toronto-954b,-13,63,Normal
2026-02-14 13:57:32.873260,Toronto-954b,27,62,Normal
2026-02-14 13:57:33.873260,Toronto-954b,43,41,Normal
2026-02-14 13:57:34.873260,Toronto-954b,31,38,Normal
2026-02-14 13:57:35.873260,Toronto-954b,-26,49,Normal
2026-02-14 13:57:36.873260,Toronto-954b,0,66,Normal
2026-02-14 13:57:37.873260,Toronto-954b,42,72,Normal
2026-02-14 13:57:38.873260,Toronto-954b,-20,4,Normal
2026-02-14 13:57:39.873260,Toronto-954b,14,56,Normal
2026-02-14 13:57:40.873260,Toronto-954b,-8,78,Normal
2026-02-14 13:57:41.873260,Toronto-954b,-18,24,Normal
2026-02-14 13:57:42.873260,Toronto-954b,-24,48,Normal
2026-02-14 13:57:43.873260,Toronto-954b,25,9,Normal
2026-02-14 13:57:44.873260,Toronto-954b,-27,15,Normal
2026-02-14 13:57:45.873260,Toronto-954b,36,34,Normal
2026-02-14 13:57:46.873260,Toronto-954b,21,90,Normal
2026-02-14 13:57:47.873260,Toronto-954b,30,50,Normal
2026-02-14 13:57:48.873260,Toronto-954b,19,86,Normal
2026-02-14 13:57:49.873260,Toronto-954b,-28,95,Normal
2026-02-14 13:57:50.873260,Toronto-954b,-12,20,Normal
2026-02-14 13:57:51.873260,Toronto-954b,-6,89,Normal
2026-02-14 13:57:52.873260,Toronto-954b,22,89,Normal
2026-02-14 13:57:53.873260,Toronto-954b,17,71,Normal
2026-02-14 13:57:54.873260,Toronto-954b,-18,80,Normal
2026-02-14 13:57:55.873260,Toronto-954b,32,28,Normal
2026-02-14 13:57:56.873260,Toronto-954b,-10,27,Normal
2026-02-14 13:57:57.873260,Toronto-954b,41,59,Normal
2026-02-14 13:57:58.873260,Toronto-954b,-2,24,Normal
2026-02-14 13:57:59.873260,Toronto-954b,-29,45,Normal
2026-02-14 13:58:00.873260,Toronto-954b,-5,98,Normal
2026-02-14 13:58:01.873260,Toronto-954b,-30,92,Normal
2026-02-14 13:58:02.873260,Toronto-954b,-26,93,Normal
2026-02-14 13:58:03.873260,Toronto-954b,-30,57,Normal
2026-02-14 13:58:04.873260,Toronto-954b,-30,87,Normal
2026-02-14 13:58:05.873260,Toronto-954b,-13,31,Normal
2026-02-14 13:58:06.873260,Toronto-954b,45,13,Normal
2026-02-14 13:58:07.873260,Toronto-954b,6,91,Normal
2026-02-14 13:58:08.873260,Toronto-954b,47,11,Normal
2026-02-14 13:58:09.873260,Toronto-954b,-5,4,Normal
2026-02-14 13:58:10.873260,Toronto-954b,1,30,Normal
2026-02-14 13:58:11.873260,Toronto-954b,-23,78,Normal
2026-02-14 13:58:12.873260,Toronto-954b,18,66,Normal
2026-02-14 13:58:13.873260,Toronto-954b,41,39,Normal
2026-02-14 13:58:14.873260,Toronto-954b,-1,79,Normal
2026-02-14 13:58:15.873260,Toronto-954b,-16,77,Normal
2026-02-14 13:58:16.873260,Toronto-954b,18,66,Normal
2026-02-14 13:58:17.873260,Toronto-954b,29,34,Normal
2026-02-14 13:58:18.873260,Toronto-954b,-27,33,Normal
2026-02-14 13:58:19.873260,Toronto-954b,8,30,Normal
2026-02-14 13:58:20.873260,Toronto-954b,19,96,Normal
2026-02-14 13:58:21.873260,Toronto-954b,-7,91,Normal
2026-02-14 13:58:22.873260,Toronto-954b,-20,76,Normal
2026-02-14 13:58:23.873260,Toronto-954b,-28,86,Normal
2026-02-14 13:58:24.873260,Toronto-954b,17,87,Normal
