timestamp,station_id,temp,humid,condition
2026-02-14 08:55:34.858457,NewYork-28fd,0,91,Normal
2026-02-14 08:55:35.858457,NewYork-28fd,2,46,Normal
2026-02-14 08:55:36.858457,NewYork-28fd,47,33,Normal
2026-02-14 08:55:37.858457,NewYork-28fd,28,55,Normal
2026-02-14 08:55:38.858457,NewYork-28fd,-23,2,Normal
2026-02-14 08:55:39.858457,NewYork-28fd,40,93,Normal
2026-02-14 08:55:40.858457,NewYork-28fd,46,35,Normal
2026-02-14 08:55:41.858457,NewYork-28fd,-16,17,Normal
2026-02-14 08:55:42.858457,NewYork-28fd,48,27,Normal
2026-02-14 08:55:43.858457,NewYork-28fd,44,44,Normal
2026-02-14 08:55:44.858457,NewYork-28fd,34,54,Normal
2026-02-14 08:55:45.858457,NewYork-28fd,22,77,Normal
2026-02-14 08:55:46.858457,NewYork-28fd,-5,47,Normal
2026-02-14 08:55:47.858457,NewYork-28fd,14,59,Normal
2026-02-14 08:55:48.858457,NewYork-28fd,32,9,Normal
2026-02-14 08:55:49.858457,NewYork-28fd,-16,15,Normal
2026-02-14 08:55:50.858457,NewYork-28fd,16,91,Normal
2026-02-14 08:55:51.858457,NewYork-28fd,10,55,Normal
2026-02-14 08:55:52.858457,NewYork-28fd,-29,45,Normal
2026-02-14 08:55:53.858457,NewYork-28fd,2,97,Normal
2026-02-14 08:55:54.858457,NewYork-28fd,4,3,Normal
2026-02-14 08:55:55.858457,NewYork-28fd,46,61,Normal
2026-02-14 08:55:56.858457,NewYork-28fd,13,21,Normal
2026-02-14 08:55:57.858457,NewYork-28fd,25,1,Normal
2026-02-14 08:55:58.858457,NewYork-28fd,23,7,Normal
2026-02-14 08:55:59.858457,NewYork-28fd,8,41,Normal
2026-02-14 08:56:00.858457,NewYork-28fd,19,35,Normal
2026-02-14 08:56:01.858457,NewYork-28fd,11,68,Normal
2026-02-14 08:56:02.858457,NewYork-28fd,-24,64,Normal
2026-02-14 08:56:03.858457,NewYork-28fd,3,11,Normal
2026-02-14 08:56:04.858457,NewYork-28fd,-7,49,Normal
2026-02-14 08:56:05.858457,NewYork-28fd,-3,26,Normal
2026-02-14 08:56:06.858457,NewYork-28fd,6,49,Normal
2026-02-14 08:56:07.858457,NewYork-28fd,37,93,Normal
2026-02-14 08:56:08.858457,NewYork-28fd,-27,74,Normal
2026-02-14 08:56:09.858457,NewYork-28fd,11,28,Normal
2026-02-14 08:56:10.858457,NewYork-28fd,41,86,Normal
2026-02-14 08:56:11.858457,NewYork-28fd,45,4,Normal
2026-02-14 08:56:12.858457,NewYork-28fd,-19,74,Normal
2026-02-14 08:56:13.858457,NewYork-28fd,33,66,Normal
2026-02-14 08:56:14.858457,NewYork-28fd,17,74,Normal
2026-02-14 08:56:15.858457,NewYork-28fd,48,64,Normal
2026-02-14 08:56:16.858457,NewYork-28fd,-9,20,Normal
2026-02-14 08:56:17.858457,NewYork-28fd,8,95,Normal
2026-02-14 08:56:18.858457,NewYork-28fd,28,37,Normal
2026-02-14 08:56:19.858457,NewYork-28fd,-7,55,Normal
2026-02-14 08:56:20.858457,NewYork-28fd,-27,67,Normal
2026-02-14 08:56:21.858457,NewYork-28fd,43,10,Normal
2026-02-14 08:56:22.858457,NewYork-28fd,36,8,Normal
