timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.281047,Paris-dca5,-27,84,Normal
2026-02-09 09:39:05.281047,Paris-dca5,-28,66,Normal
2026-02-09 09:39:06.281047,Paris-dca5,16,8,Normal
2026-02-09 09:39:07.281047,Paris-dca5,39,5,Normal
2026-02-09 09:39:08.281047,Paris-dca5,25,92,Normal
2026-02-09 09:39:09.281047,Paris-dca5,19,62,Normal
2026-02-09 09:39:10.281047,Paris-dca5,48,18,Normal
2026-02-09 09:39:11.281047,Paris-dca5,-19,86,Normal
2026-02-09 09:39:12.281047,Paris-dca5,-10,31,Normal
2026-02-09 09:39:13.281047,Paris-dca5,5,72,Normal
2026-02-09 09:39:14.281047,Paris-dca5,-8,83,Normal
2026-02-09 09:39:15.281047,Paris-dca5,-9,99,Normal
2026-02-09 09:39:16.281047,Paris-dca5,25,17,Normal
2026-02-09 09:39:17.281047,Paris-dca5,3,31,Normal
2026-02-09 09:39:18.281047,Paris-dca5,43,44,Normal
2026-02-09 09:39:19.281047,Paris-dca5,-2,97,Normal
2026-02-09 09:39:20.281047,Paris-dca5,22,93,Normal
2026-02-09 09:39:21.281047,Paris-dca5,13,52,Normal
2026-02-09 09:39:22.281047,Paris-dca5,6,21,Normal
2026-02-09 09:39:23.281047,Paris-dca5,-7,20,Normal
2026-02-09 09:39:24.281047,Paris-dca5,-24,25,Normal
2026-02-09 09:39:25.281047,Paris-dca5,23,4,Normal
2026-02-09 09:39:26.281047,Paris-dca5,-14,59,Normal
2026-02-09 09:39:27.281047,Paris-dca5,5,62,Normal
2026-02-09 09:39:28.281047,Paris-dca5,36,87,Normal
2026-02-09 09:39:29.281047,Paris-dca5,2,18,Normal
2026-02-09 09:39:30.281047,Paris-dca5,27,32,Normal
2026-02-09 09:39:31.281047,Paris-dca5,47,8,Normal
2026-02-09 09:39:32.281047,Paris-dca5,-17,90,Normal
2026-02-09 09:39:33.281047,Paris-dca5,44,51,Normal
2026-02-09 09:39:34.281047,Paris-dca5,1,45,Normal
2026-02-09 09:39:35.281047,Paris-dca5,1,22,Normal
2026-02-09 09:39:36.281047,Paris-dca5,-17,42,Normal
2026-02-09 09:39:37.281047,Paris-dca5,49,76,Normal
2026-02-09 09:39:38.281047,Paris-dca5,30,64,Normal
2026-02-09 09:39:39.281047,Paris-dca5,-30,45,Normal
2026-02-09 09:39:40.281047,Paris-dca5,7,52,Normal
2026-02-09 09:39:41.281047,Paris-dca5,-7,38,Normal
2026-02-09 09:39:42.281047,Paris-dca5,-23,76,Normal
2026-02-09 09:39:43.281047,Paris-dca5,-15,63,Normal
2026-02-09 09:39:44.281047,Paris-dca5,-4,60,Normal
2026-02-09 09:39:45.281047,Paris-dca5,9,4,Normal
2026-02-09 09:39:46.281047,Paris-dca5,11,17,Normal
2026-02-09 09:39:47.281047,Paris-dca5,49,21,Normal
2026-02-09 09:39:48.281047,Paris-dca5,-24,43,Normal
2026-02-09 09:39:49.281047,Paris-dca5,6,95,Normal
2026-02-09 09:39:50.281047,Paris-dca5,16,75,Normal
2026-02-09 09:39:51.281047,Paris-dca5,22,7,Normal
2026-02-09 09:39:52.281047,Paris-dca5,31,86,Normal
2026-02-09 09:39:53.281047,Paris-dca5,-3,19,Normal
2026-02-09 09:39:54.281047,Paris-dca5,11,12,Normal
2026-02-09 09:39:55.281047,Paris-dca5,26,46,Normal
2026-02-09 09:39:56.281047,Paris-dca5,-23,56,Normal
2026-02-09 09:39:57.281047,Paris-dca5,-10,34,Normal
2026-02-09 09:39:58.281047,Paris-dca5,41,42,Normal
2026-02-09 09:39:59.281047,Paris-dca5,47,90,Normal
2026-02-09 09:40:00.281047,Paris-dca5,2,63,Normal
2026-02-09 09:40:01.281047,Paris-dca5,3,80,Normal
2026-02-09 09:40:02.281047,Paris-dca5,-12,31,Normal
2026-02-09 09:40:03.281047,Paris-dca5,45,74,Normal
2026-02-09 09:40:04.281047,Paris-dca5,-19,16,Normal
